0,1,2,3,4
0.14542108055908165,1.1527267076038967,-0.018249222158667592,-0.03875970035482404,19.2
0.14542108055908165,1.1527267076038967,0.04194532884596877,-0.02963787457235439,16.15
0.14542108055908165,1.1527267076038967,0.07133881743713333,-0.10261248083211319,14.974803149606299
0.14542108055908165,1.1527267076038967,0.11737481510142975,0.1163113379471632,12653.02642796249
0.14542108055908165,1.1527267076038967,0.3499559629165197,-0.015955135898649112,11546.676624346528
0.14542108055908165,1.1527267076038967,0.030187934005652867,-0.0889297421584079,11.52515840477078
0.28242341092995427,1.103661235737464,0.11505645582134029,-0.32153629961138797,5.0
0.28242341092995427,1.103661235737464,0.09435681577249022,-0.020516048789883126,5.0
0.28242341092995427,1.103661235737464,0.3628725378936719,-0.061564264810997346,5.0
0.28242341092995427,1.103661235737464,0.04418088989970658,-0.09349065504964192,7.0
0.28242341092995427,1.103661235737464,0.018099344272764797,-0.034198787463588405,7.0
0.28242341092995427,1.103661235737464,0.07829389627098407,0.08894586059975426,8.0
0.28242341092995427,1.103661235737464,-0.018249222158667592,-0.03875970035482404,9.0
0.28242341092995427,1.103661235737464,0.04194532884596877,-0.02963787457235439,8.5
0.28242341092995427,1.103661235737464,0.07133881743713333,-0.10261248083211319,5.0
0.28242341092995427,1.103661235737464,0.11737481510142975,0.1163113379471632,38800.0
0.28242341092995427,1.103661235737464,0.3499559629165197,-0.015955135898649112,8365.714285714286
0.28242341092995427,1.103661235737464,0.030187934005652867,-0.0889297421584079,8.363874345549739
0.28242341092995427,1.1752414333157295,0.11505645582134029,-0.32153629961138797,12.0
0.28242341092995427,1.1752414333157295,0.09435681577249022,-0.020516048789883126,12.0
0.28242341092995427,1.1752414333157295,0.3628725378936719,-0.061564264810997346,12.0
0.28242341092995427,1.1752414333157295,0.04418088989970658,-0.09349065504964192,2.0
0.28242341092995427,1.1752414333157295,0.018099344272764797,-0.034198787463588405,2.0
0.28242341092995427,1.1752414333157295,0.07829389627098407,0.08894586059975426,2.0
0.28242341092995427,1.1752414333157295,-0.018249222158667592,-0.03875970035482404,2.0
0.28242341092995427,1.1752414333157295,0.04194532884596877,-0.02963787457235439,12.8
0.28242341092995427,1.1752414333157295,0.07133881743713333,-0.10261248083211319,12.8
0.28242341092995427,1.1752414333157295,0.11737481510142975,0.1163113379471632,13000.0
0.28242341092995427,1.1752414333157295,0.3499559629165197,-0.015955135898649112,8600.0
0.28242341092995427,1.1752414333157295,0.030187934005652867,-0.0889297421584079,13.593625498007968
0.7961987235090485,1.2280073808327736,0.11505645582134029,-0.32153629961138797,4.783333333333333
0.7961987235090485,1.2280073808327736,0.09435681577249022,-0.020516048789883126,4.7828125
0.7961987235090485,1.2280073808327736,0.3628725378936719,-0.061564264810997346,17.548872180451127
0.7961987235090485,1.2280073808327736,0.04418088989970658,-0.09349065504964192,17.548872180451127
0.7961987235090485,1.2280073808327736,0.018099344272764797,-0.034198787463588405,17.36518987341772
0.7961987235090485,1.2280073808327736,0.07829389627098407,0.08894586059975426,16.55
0.7961987235090485,1.2280073808327736,-0.018249222158667592,-0.03875970035482404,16.56979865771812
0.7961987235090485,1.2280073808327736,0.04194532884596877,-0.02963787457235439,17.63818181818182
0.7961987235090485,1.2280073808327736,0.07133881743713333,-0.10261248083211319,17.636363636363637
0.7961987235090485,1.2280073808327736,0.11737481510142975,0.1163113379471632,17682.738095238095
0.7961987235090485,1.2280073808327736,0.3499559629165197,-0.015955135898649112,16000.0
0.7961987235090485,1.2280073808327736,0.030187934005652867,-0.0889297421584079,16.0
0.55427177048372,1.261137601692713,0.11505645582134029,-0.32153629961138797,18.231292517006803
0.55427177048372,1.261137601692713,0.09435681577249022,-0.020516048789883126,17.32828947368421
0.55427177048372,1.261137601692713,0.3628725378936719,-0.061564264810997346,17.846153846153847
0.55427177048372,1.261137601692713,0.04418088989970658,-0.09349065504964192,17.79375
0.55427177048372,1.261137601692713,0.018099344272764797,-0.034198787463588405,17.519018404907975
0.55427177048372,1.261137601692713,0.07829389627098407,0.08894586059975426,16.658181818181816
0.55427177048372,1.261137601692713,-0.018249222158667592,-0.03875970035482404,16.660843373493975
0.55427177048372,1.261137601692713,0.04194532884596877,-0.02963787457235439,16.201190476190476
0.55427177048372,1.261137601692713,0.07133881743713333,-0.10261248083211319,16.155913978494624
0.55427177048372,1.261137601692713,0.11737481510142975,0.1163113379471632,1250.0
0.55427177048372,1.261137601692713,0.3499559629165197,-0.015955135898649112,12252.79187817259
0.55427177048372,1.261137601692713,0.030187934005652867,-0.0889297421584079,11.741116751269036
0.6214719237900042,1.1688159360818218,0.11505645582134029,-0.32153629961138797,20.97517730496454
0.6214719237900042,1.1688159360818218,0.09435681577249022,-0.020516048789883126,13.875971731448763
0.6214719237900042,1.1688159360818218,0.3628725378936719,-0.061564264810997346,15.92798742138365
0.6214719237900042,1.1688159360818218,0.04418088989970658,-0.09349065504964192,15.839938080495356
0.6214719237900042,1.1688159360818218,0.018099344272764797,-0.034198787463588405,11.4
0.6214719237900042,1.1688159360818218,0.07829389627098407,0.08894586059975426,8.96
0.6214719237900042,1.1688159360818218,-0.018249222158667592,-0.03875970035482404,8.479899497487438
0.6214719237900042,1.1688159360818218,0.04194532884596877,-0.02963787457235439,6.824752475247524
0.6214719237900042,1.1688159360818218,0.07133881743713333,-0.10261248083211319,5.528846153846154
0.6214719237900042,1.1688159360818218,0.11737481510142975,0.1163113379471632,5300.0
0.6214719237900042,1.1688159360818218,0.3499559629165197,-0.015955135898649112,9819.915254237289
0.6214719237900042,1.1688159360818218,0.030187934005652867,-0.0889297421584079,9.793577981651376
0.08401242095117822,1.2398463294655404,0.11505645582134029,-0.32153629961138797,20.0
0.08401242095117822,1.2398463294655404,0.09435681577249022,-0.020516048789883126,20.81
0.08401242095117822,1.2398463294655404,0.3628725378936719,-0.061564264810997346,20.0
0.08401242095117822,1.2398463294655404,0.04418088989970658,-0.09349065504964192,20.81
0.08401242095117822,1.2398463294655404,0.018099344272764797,-0.034198787463588405,20.81
0.08401242095117822,1.2398463294655404,0.07829389627098407,0.08894586059975426,20.82504132231405
0.08401242095117822,1.2398463294655404,-0.018249222158667592,-0.03875970035482404,18.85
0.08401242095117822,1.2398463294655404,0.04194532884596877,-0.02963787457235439,14.765
0.08401242095117822,1.2398463294655404,0.07133881743713333,-0.10261248083211319,14.909787234042554
0.08401242095117822,1.2398463294655404,0.11737481510142975,0.1163113379471632,14520.016820857863
0.08401242095117822,1.2398463294655404,0.3499559629165197,-0.015955135898649112,12000.0
0.08401242095117822,1.2398463294655404,0.030187934005652867,-0.0889297421584079,11.97592778335005
0.026563649534327695,1.2307542372220692,0.11505645582134029,-0.32153629961138797,16.74771728102807
0.026563649534327695,1.2307542372220692,0.09435681577249022,-0.020516048789883126,17.6
0.026563649534327695,1.2307542372220692,0.3628725378936719,-0.061564264810997346,17.690003951007508
0.026563649534327695,1.2307542372220692,0.04418088989970658,-0.09349065504964192,17.7
0.026563649534327695,1.2307542372220692,0.018099344272764797,-0.034198787463588405,10.65001928268415
0.026563649534327695,1.2307542372220692,0.07829389627098407,0.08894586059975426,12.276009139375475
0.026563649534327695,1.2307542372220692,-0.018249222158667592,-0.03875970035482404,11.20099608680185
0.026563649534327695,1.2307542372220692,0.04194532884596877,-0.02963787457235439,11.148002803083392
0.026563649534327695,1.2307542372220692,0.07133881743713333,-0.10261248083211319,9.965794066317626
0.026563649534327695,1.2307542372220692,0.11737481510142975,0.1163113379471632,10063.01703163017
0.026563649534327695,1.2307542372220692,0.3499559629165197,-0.015955135898649112,10600.0
0.026563649534327695,1.2307542372220692,0.030187934005652867,-0.0889297421584079,10.581724137931035
0.7584269344230912,1.301350236503071,0.11505645582134029,-0.32153629961138797,13.5
0.7584269344230912,1.301350236503071,0.09435681577249022,-0.020516048789883126,13.8
0.7584269344230912,1.301350236503071,0.3628725378936719,-0.061564264810997346,13.0
0.7584269344230912,1.301350236503071,0.04418088989970658,-0.09349065504964192,12.02
0.7584269344230912,1.301350236503071,0.018099344272764797,-0.034198787463588405,12.068031358885017
0.7584269344230912,1.301350236503071,0.07829389627098407,0.08894586059975426,13.27
0.7584269344230912,1.301350236503071,-0.018249222158667592,-0.03875970035482404,13.26
0.7584269344230912,1.301350236503071,0.04194532884596877,-0.02963787457235439,13.941019108280257
0.7584269344230912,1.301350236503071,0.07133881743713333,-0.10261248083211319,13.940127388535032
0.7584269344230912,1.301350236503071,0.11737481510142975,0.1163113379471632,14100.0
0.7584269344230912,1.301350236503071,0.3499559629165197,-0.015955135898649112,14459.649122807017
0.7584269344230912,1.301350236503071,0.030187934005652867,-0.0889297421584079,14.458646616541353
0.4636556506324648,1.1752414333157295,0.11505645582134029,-0.32153629961138797,5.6
0.4636556506324648,1.1752414333157295,0.09435681577249022,-0.020516048789883126,5.5
0.4636556506324648,1.1752414333157295,0.3628725378936719,-0.061564264810997346,5.6
0.4636556506324648,1.1752414333157295,0.04418088989970658,-0.09349065504964192,5.8
0.4636556506324648,1.1752414333157295,0.018099344272764797,-0.034198787463588405,5.75
0.4636556506324648,1.1752414333157295,0.07829389627098407,0.08894586059975426,5.785022026431719
0.4636556506324648,1.1752414333157295,-0.018249222158667592,-0.03875970035482404,5.79
0.4636556506324648,1.1752414333157295,0.04194532884596877,-0.02963787457235439,5.8
0.4636556506324648,1.1752414333157295,0.07133881743713333,-0.10261248083211319,5.85
0.4636556506324648,1.1752414333157295,0.11737481510142975,0.1163113379471632,5800.0
0.4636556506324648,1.1752414333157295,0.3499559629165197,-0.015955135898649112,13817.427385892117
0.4636556506324648,1.1752414333157295,0.030187934005652867,-0.0889297421584079,13.820158102766799
0.045010626777582975,1.0688110815396488,0.11505645582134029,-0.32153629961138797,10.598694942903752
0.045010626777582975,1.0688110815396488,0.09435681577249022,-0.020516048789883126,10.357988165680473
0.045010626777582975,1.0688110815396488,0.3628725378936719,-0.061564264810997346,10.610011990407674
0.045010626777582975,1.0688110815396488,0.04418088989970658,-0.09349065504964192,10.596987780619495
0.045010626777582975,1.0688110815396488,0.018099344272764797,-0.034198787463588405,10.59599455040872
0.045010626777582975,1.0688110815396488,0.07829389627098407,0.08894586059975426,10.706011730205278
0.045010626777582975,1.0688110815396488,-0.018249222158667592,-0.03875970035482404,10.756
0.045010626777582975,1.0688110815396488,0.04194532884596877,-0.02963787457235439,10.825992063492063
0.045010626777582975,1.0688110815396488,0.07133881743713333,-0.10261248083211319,10.867877094972068
0.045010626777582975,1.0688110815396488,0.11737481510142975,0.1163113379471632,11148.00655379574
0.045010626777582975,1.0688110815396488,0.3499559629165197,-0.015955135898649112,12704.496208017335
0.045010626777582975,1.0688110815396488,0.030187934005652867,-0.0889297421584079,11.286215268411114
0.045010626777582975,1.0688110815396488,0.11505645582134029,-0.32153629961138797,19.1
0.045010626777582975,1.0688110815396488,0.09435681577249022,-0.020516048789883126,16.2
0.045010626777582975,1.0688110815396488,0.3628725378936719,-0.061564264810997346,17.5
0.045010626777582975,1.0688110815396488,0.04418088989970658,-0.09349065504964192,17.0
0.045010626777582975,1.0688110815396488,0.018099344272764797,-0.034198787463588405,17.4
0.045010626777582975,1.0688110815396488,0.07829389627098407,0.08894586059975426,15.618047337278107
0.045010626777582975,1.0688110815396488,-0.018249222158667592,-0.03875970035482404,16.102966841186735
0.045010626777582975,1.0688110815396488,0.04194532884596877,-0.02963787457235439,16.02904347826087
0.045010626777582975,1.0688110815396488,0.07133881743713333,-0.10261248083211319,16.654700854700856
0.045010626777582975,1.0688110815396488,0.11737481510142975,0.1163113379471632,15283.983050847457
0.045010626777582975,1.0688110815396488,0.3499559629165197,-0.015955135898649112,13818.206896551725
0.045010626777582975,1.0688110815396488,0.030187934005652867,-0.0889297421584079,13.835051546391753
0.31406643311944493,1.2219918831897643,0.11505645582134029,-0.32153629961138797,6.874788084281908
0.31406643311944493,1.2219918831897643,0.09435681577249022,-0.020516048789883126,5.760992907801419
0.31406643311944493,1.2219918831897643,0.3628725378936719,-0.061564264810997346,9.022987635629573
0.31406643311944493,1.2219918831897643,0.04418088989970658,-0.09349065504964192,8.878992015968064
0.31406643311944493,1.2219918831897643,0.018099344272764797,-0.034198787463588405,7.452992700729927
0.31406643311944493,1.2219918831897643,0.07829389627098407,0.08894586059975426,8.397004010379806
0.31406643311944493,1.2219918831897643,-0.018249222158667592,-0.03875970035482404,7.190982248520711
0.31406643311944493,1.2219918831897643,0.04194532884596877,-0.02963787457235439,7.700000000000001
0.31406643311944493,1.2219918831897643,0.07133881743713333,-0.10261248083211319,12.195978738155766
0.31406643311944493,1.2219918831897643,0.11737481510142975,0.1163113379471632,14127.010947168015
0.31406643311944493,1.2219918831897643,0.3499559629165197,-0.015955135898649112,12874.18655097614
0.31406643311944493,1.2219918831897643,0.030187934005652867,-0.0889297421584079,12.878787878787879
0.18900565813158568,1.2708890672831115,0.11505645582134029,-0.32153629961138797,15.499328859060403
0.18900565813158568,1.2708890672831115,0.09435681577249022,-0.020516048789883126,15.0
0.18900565813158568,1.2708890672831115,0.3628725378936719,-0.061564264810997346,15.0
0.18900565813158568,1.2708890672831115,0.04418088989970658,-0.09349065504964192,15.041062176165804
0.18900565813158568,1.2708890672831115,0.018099344272764797,-0.034198787463588405,15.043984962406016
0.18900565813158568,1.2708890672831115,0.07829389627098407,0.08894586059975426,15.2
0.18900565813158568,1.2708890672831115,-0.018249222158667592,-0.03875970035482404,15.16686114352392
0.18900565813158568,1.2708890672831115,0.04194532884596877,-0.02963787457235439,15.170000000000002
0.18900565813158568,1.2708890672831115,0.07133881743713333,-0.10261248083211319,12.44557477110885
0.18900565813158568,1.2708890672831115,0.11737481510142975,0.1163113379471632,13351.996007984031
0.18900565813158568,1.2708890672831115,0.3499559629165197,-0.015955135898649112,12679.959514170041
0.18900565813158568,1.2708890672831115,0.030187934005652867,-0.0889297421584079,12.640766902119072
0.15486244657927897,0.8904282410123213,0.11505645582134029,-0.32153629961138797,20.0
0.15486244657927897,0.8904282410123213,0.09435681577249022,-0.020516048789883126,15.5
0.15486244657927897,0.8904282410123213,0.3628725378936719,-0.061564264810997346,14.5
0.15486244657927897,0.8904282410123213,0.04418088989970658,-0.09349065504964192,13.5
0.15486244657927897,0.8904282410123213,0.018099344272764797,-0.034198787463588405,12.0
0.15486244657927897,0.8904282410123213,0.07829389627098407,0.08894586059975426,6.85
0.15486244657927897,0.8904282410123213,-0.018249222158667592,-0.03875970035482404,3.3927272727272726
0.15486244657927897,0.8904282410123213,0.04194532884596877,-0.02963787457235439,4.486363636363636
0.15486244657927897,0.8904282410123213,0.07133881743713333,-0.10261248083211319,4.202702702702703
