0,1,2,3,4
1.1747016580613507,-0.4587928328964805,-1.2353052195283836,-1.328737894905463,1.0
1.1747016580613507,-0.4587928328964805,-1.0066984021078689,-1.4381998042951003,0.5
0.7637280136808369,-0.2824084698018501,-1.208644083991997,-1.6426807352927417,1.1954991025818031
0.7637280136808369,-0.2824084698018501,-1.1539970359819307,-1.478487871208285,1.25963863992033
0.7637280136808369,-0.2824084698018501,-1.1381825115569126,-1.3834688496002825,1.2964291050351113
0.7637280136808369,-0.2824084698018501,-1.2046697532297963,-1.4420005680784047,1.3833543505674653
0.7637280136808369,-0.2824084698018501,-1.1690663734883942,-1.3424206335791666,1.0465655044596316
0.7637280136808369,-0.2824084698018501,-1.1412460581529895,-1.2626046579825567,1.3529353431178104
0.7637280136808369,-0.2824084698018501,-1.1359469505031747,-1.4366795015183262,1.0654434250764526
0.7637280136808369,-0.2824084698018501,-1.1411632596285632,-1.2223165956302855,1.0727607894166125
0.7637280136808369,-0.2824084698018501,-1.158054165367916,-1.4678457380881278,1.0600831600831602
0.7637280136808369,-0.2824084698018501,-1.2064913215024289,-1.0604041879914454,0.9878781012801632
0.7637280136808369,-0.2824084698018501,-1.0951272615668335,-1.3781477876011154,1.2068543451652387
0.7637280136808369,-0.2824084698018501,-1.2353052195283836,-1.328737894905463,1.6532350532350533
0.7637280136808369,-0.2824084698018501,-1.1141709298354976,-1.1478216865937525,1.2944911890776314
0.7637280136808369,-0.2824084698018501,-1.1987082570864955,-1.0748470803339938,1.470150545077003
0.7637280136808369,-0.2824084698018501,-1.236795593564209,-1.3241769820142273,1.6723040552827786
0.7637280136808369,-0.2824084698018501,-1.220070284933324,-1.45568330675211,1.408983451536643
0.7637280136808369,-0.2824084698018501,-0.9821072305167524,-1.280848309547496,0.7757166947723441
0.7637280136808369,-0.2824084698018501,-1.0066984021078689,-1.4381998042951003,0.5230166503428012
0.6490012822330549,0.32123997840193025,-1.208644083991997,-1.6426807352927417,1.1101486935181175
0.6490012822330549,0.32123997840193025,-1.1539970359819307,-1.478487871208285,1.1798377403846154
0.6490012822330549,0.32123997840193025,-1.1381825115569126,-1.3834688496002825,0.8676051617228088
0.6490012822330549,0.32123997840193025,-1.2046697532297963,-1.4420005680784047,1.2674678111587983
0.6490012822330549,0.32123997840193025,-1.1690663734883942,-1.3424206335791666,0.9303844718178425
0.6490012822330549,0.32123997840193025,-1.1412460581529895,-1.2626046579825567,0.9001227998362669
0.6490012822330549,0.32123997840193025,-1.1359469505031747,-1.4366795015183262,1.1616139585605234
0.6490012822330549,0.32123997840193025,-1.1411632596285632,-1.2223165956302855,0.8069020021074815
0.6490012822330549,0.32123997840193025,-1.158054165367916,-1.4678457380881278,1.0567066521264994
0.6490012822330549,0.32123997840193025,-1.2064913215024289,-1.0604041879914454,1.0537562604340567
0.6490012822330549,0.32123997840193025,-1.0951272615668335,-1.3781477876011154,1.2695457930007445
0.6490012822330549,0.32123997840193025,-1.2353052195283836,-1.328737894905463,1.3746364165212333
0.6490012822330549,0.32123997840193025,-1.1141709298354976,-1.1478216865937525,1.0313418217433887
0.6490012822330549,0.32123997840193025,-1.1987082570864955,-1.0748470803339938,1.1961495535714286
0.6490012822330549,0.32123997840193025,-1.236795593564209,-1.3241769820142273,1.3037412809131261
0.6490012822330549,0.32123997840193025,-1.220070284933324,-1.45568330675211,1.660756501182033
0.6490012822330549,0.32123997840193025,-0.9821072305167524,-1.280848309547496,0.7978633680067473
0.6490012822330549,0.32123997840193025,-1.0066984021078689,-1.4381998042951003,1.41883963494133
1.1835833426789006,-0.6572411729697769,-1.208644083991997,-1.6426807352927417,0.8700906344410876
1.1835833426789006,-0.6572411729697769,-1.1539970359819307,-1.478487871208285,0.8817567567567568
1.1835833426789006,-0.6572411729697769,-1.1381825115569126,-1.3834688496002825,0.970873786407767
1.1835833426789006,-0.6572411729697769,-1.2046697532297963,-1.4420005680784047,0.8554216867469879
1.1835833426789006,-0.6572411729697769,-1.1690663734883942,-1.3424206335791666,1.0
1.1835833426789006,-0.6572411729697769,-1.1412460581529895,-1.2626046579825567,0.9130434782608695
1.1835833426789006,-0.6572411729697769,-1.1359469505031747,-1.4366795015183262,1.042857142857143
1.1835833426789006,-0.6572411729697769,-1.1411632596285632,-1.2223165956302855,0.9130434782608695
1.1835833426789006,-0.6572411729697769,-1.158054165367916,-1.4678457380881278,0.8857142857142857
1.1835833426789006,-0.6572411729697769,-1.2064913215024289,-1.0604041879914454,0.7222222222222222
1.1835833426789006,-0.6572411729697769,-1.0951272615668335,-1.3781477876011154,0.75
1.1835833426789006,-0.6572411729697769,-1.2353052195283836,-1.328737894905463,1.0
1.1835833426789006,-0.6572411729697769,-1.1141709298354976,-1.1478216865937525,0.875
1.1835833426789006,-0.6572411729697769,-1.236795593564209,-1.3241769820142273,1.1666666666666667
1.1835833426789006,-0.6572411729697769,-1.220070284933324,-1.45568330675211,1.0769230769230769
0.9590894631318109,0.05469521754740467,-1.208644083991997,-1.6426807352927417,0.29375276916260523
0.9590894631318109,0.05469521754740467,-1.1539970359819307,-1.478487871208285,0.5518326254522573
0.9590894631318109,0.05469521754740467,-1.1381825115569126,-1.3834688496002825,0.6527540729247479
0.9590894631318109,0.05469521754740467,-1.2046697532297963,-1.4420005680784047,0.5761599750039056
0.9590894631318109,0.05469521754740467,-1.1690663734883942,-1.3424206335791666,0.6295599849567507
0.9590894631318109,0.05469521754740467,-1.1412460581529895,-1.2626046579825567,0.543978349120433
0.9590894631318109,0.05469521754740467,-1.1359469505031747,-1.4366795015183262,0.7745664739884393
0.9590894631318109,0.05469521754740467,-1.1411632596285632,-1.2223165956302855,0.9230769230769231
0.9590894631318109,0.05469521754740467,-1.158054165367916,-1.4678457380881278,0.9248
0.9590894631318109,0.05469521754740467,-1.2064913215024289,-1.0604041879914454,0.752442996742671
0.9590894631318109,0.05469521754740467,-1.0951272615668335,-1.3781477876011154,0.748898678414097
0.9590894631318109,0.05469521754740467,-1.2353052195283836,-1.328737894905463,0.9907651715039578
0.9590894631318109,0.05469521754740467,-1.1141709298354976,-1.1478216865937525,0.83
0.9590894631318109,0.05469521754740467,-1.1987082570864955,-1.0748470803339938,0.9197080291970803
0.9590894631318109,0.05469521754740467,-1.236795593564209,-1.3241769820142273,1.1808510638297873
0.9590894631318109,0.05469521754740467,-1.220070284933324,-1.45568330675211,1.1092436974789917
0.9590894631318109,0.05469521754740467,-0.9821072305167524,-1.280848309547496,0.43209876543209874
0.9590894631318109,0.05469521754740467,-1.0066984021078689,-1.4381998042951003,0.3
0.6227653420383132,0.5086801747622343,-1.208644083991997,-1.6426807352927417,0.5926621997058343
0.6227653420383132,0.5086801747622343,-1.1539970359819307,-1.478487871208285,0.8546587596743391
0.6227653420383132,0.5086801747622343,-1.1381825115569126,-1.3834688496002825,0.7970850609373037
0.6227653420383132,0.5086801747622343,-1.2046697532297963,-1.4420005680784047,1.360274149747834
0.6227653420383132,0.5086801747622343,-1.1690663734883942,-1.3424206335791666,0.9050925925925926
0.6227653420383132,0.5086801747622343,-1.1412460581529895,-1.2626046579825567,0.9000848536274926
0.6227653420383132,0.5086801747622343,-1.1359469505031747,-1.4366795015183262,1.1615598885793872
0.6227653420383132,0.5086801747622343,-1.1411632596285632,-1.2223165956302855,1.0297956867196367
0.6227653420383132,0.5086801747622343,-1.158054165367916,-1.4678457380881278,0.9687199230028873
0.6227653420383132,0.5086801747622343,-1.2064913215024289,-1.0604041879914454,0.8351305334846765
0.6227653420383132,0.5086801747622343,-1.0951272615668335,-1.3781477876011154,0.9617151607963247
0.6227653420383132,0.5086801747622343,-1.2353052195283836,-1.328737894905463,1.2811638591117918
0.6227653420383132,0.5086801747622343,-1.1141709298354976,-1.1478216865937525,0.9015317286652079
0.6227653420383132,0.5086801747622343,-1.1987082570864955,-1.0748470803339938,1.1960900473933649
0.6227653420383132,0.5086801747622343,-1.236795593564209,-1.3241769820142273,1.3040123456790123
0.6227653420383132,0.5086801747622343,-1.220070284933324,-1.45568330675211,1.6607620320855614
0.6227653420383132,0.5086801747622343,-0.9821072305167524,-1.280848309547496,0.7978625954198473
0.6227653420383132,0.5086801747622343,-1.0066984021078689,-1.4381998042951003,1.4184397163120568
0.907761719994792,0.21241714346880838,-1.208644083991997,-1.6426807352927417,0.29378084896347484
0.907761719994792,0.21241714346880838,-1.1539970359819307,-1.478487871208285,0.5518155854753162
0.907761719994792,0.21241714346880838,-1.1381825115569126,-1.3834688496002825,0.652584173279005
0.907761719994792,0.21241714346880838,-1.2046697532297963,-1.4420005680784047,0.5758776896942243
0.907761719994792,0.21241714346880838,-1.1690663734883942,-1.3424206335791666,0.5748613678373382
0.907761719994792,0.21241714346880838,-1.1412460581529895,-1.2626046579825567,0.5149812734082397
0.907761719994792,0.21241714346880838,-1.1359469505031747,-1.4366795015183262,0.6790697674418604
0.907761719994792,0.21241714346880838,-1.1411632596285632,-1.2223165956302855,0.9243542435424354
0.907761719994792,0.21241714346880838,-1.158054165367916,-1.4678457380881278,0.9239669421487603
0.907761719994792,0.21241714346880838,-1.2064913215024289,-1.0604041879914454,0.753199268738574
0.907761719994792,0.21241714346880838,-1.0951272615668335,-1.3781477876011154,0.746938775510204
0.907761719994792,0.21241714346880838,-1.2353052195283836,-1.328737894905463,0.9908045977011494
0.907761719994792,0.21241714346880838,-1.1141709298354976,-1.1478216865937525,0.8270079435127978
0.907761719994792,0.21241714346880838,-1.1987082570864955,-1.0748470803339938,0.919431279620853
0.907761719994792,0.21241714346880838,-1.236795593564209,-1.3241769820142273,1.1804008908685968
0.907761719994792,0.21241714346880838,-1.220070284933324,-1.45568330675211,1.1070559610705597
0.907761719994792,0.21241714346880838,-0.9821072305167524,-1.280848309547496,0.42650103519668736
0.907761719994792,0.21241714346880838,-1.0066984021078689,-1.4381998042951003,0.29979035639413
0.5544205802757397,-0.11324197891516644,-1.208644083991997,-1.6426807352927417,0.6723504409311194
0.5544205802757397,-0.11324197891516644,-1.1539970359819307,-1.478487871208285,0.8805210067574185
0.5544205802757397,-0.11324197891516644,-1.1381825115569126,-1.3834688496002825,0.7599870318024782
0.5544205802757397,-0.11324197891516644,-1.2046697532297963,-1.4420005680784047,0.7772678130673357
0.5544205802757397,-0.11324197891516644,-1.1690663734883942,-1.3424206335791666,0.7746387982647976
0.5544205802757397,-0.11324197891516644,-1.1412460581529895,-1.2626046579825567,0.7930478299534429
0.5544205802757397,-0.11324197891516644,-1.1359469505031747,-1.4366795015183262,0.9738923627812517
0.5544205802757397,-0.11324197891516644,-1.1411632596285632,-1.2223165956302855,0.8252078269669084
0.5544205802757397,-0.11324197891516644,-1.158054165367916,-1.4678457380881278,0.7534746546967299
0.5544205802757397,-0.11324197891516644,-1.2064913215024289,-1.0604041879914454,0.5708320593181471
0.5544205802757397,-0.11324197891516644,-1.0951272615668335,-1.3781477876011154,0.5384507616282032
0.5544205802757397,-0.11324197891516644,-1.2353052195283836,-1.328737894905463,0.7995880691008691
0.5544205802757397,-0.11324197891516644,-1.1141709298354976,-1.1478216865937525,0.5490816780614103
0.5544205802757397,-0.11324197891516644,-1.1987082570864955,-1.0748470803339938,0.6312850560897436
0.5544205802757397,-0.11324197891516644,-1.236795593564209,-1.3241769820142273,1.1144601820310276
0.5544205802757397,-0.11324197891516644,-1.220070284933324,-1.45568330675211,1.0656220204783817
0.5544205802757397,-0.11324197891516644,-0.9821072305167524,-1.280848309547496,0.22869107969394503
0.5544205802757397,-0.11324197891516644,-1.0066984021078689,-1.4381998042951003,0.14009310300142544
0.814925595823301,0.03902368495705933,-1.208644083991997,-1.6426807352927417,0.6994675606389272
0.814925595823301,0.03902368495705933,-1.1539970359819307,-1.478487871208285,0.7719500924214417
0.814925595823301,0.03902368495705933,-1.1381825115569126,-1.3834688496002825,0.8732075471698113
0.814925595823301,0.03902368495705933,-1.2046697532297963,-1.4420005680784047,1.1780479084733644
0.814925595823301,0.03902368495705933,-1.1690663734883942,-1.3424206335791666,0.8512795750845003
0.814925595823301,0.03902368495705933,-1.1412460581529895,-1.2626046579825567,0.9202334630350194
0.814925595823301,0.03902368495705933,-1.1359469505031747,-1.4366795015183262,1.0744625065547981
0.814925595823301,0.03902368495705933,-1.1411632596285632,-1.2223165956302855,0.8847352024922118
0.814925595823301,0.03902368495705933,-1.158054165367916,-1.4678457380881278,0.8919263456090651
0.814925595823301,0.03902368495705933,-1.2064913215024289,-1.0604041879914454,0.736228813559322
0.814925595823301,0.03902368495705933,-1.0951272615668335,-1.3781477876011154,1.0328947368421053
0.814925595823301,0.03902368495705933,-1.2353052195283836,-1.328737894905463,1.0380848748639826
0.814925595823301,0.03902368495705933,-1.1141709298354976,-1.1478216865937525,1.006282722513089
0.814925595823301,0.03902368495705933,-1.1987082570864955,-1.0748470803339938,1.0904139433551199
0.814925595823301,0.03902368495705933,-1.236795593564209,-1.3241769820142273,1.373283395755306
0.814925595823301,0.03902368495705933,-1.220070284933324,-1.45568330675211,0.9086357947434293
0.814925595823301,0.03902368495705933,-0.9821072305167524,-1.280848309547496,0.3711507293354943
0.814925595823301,0.03902368495705933,-1.0066984021078689,-1.4381998042951003,0.31563845050215206
1.0903342627260233,-0.3012156248395601,-1.208644083991997,-1.6426807352927417,0.6397694524495677
1.0903342627260233,-0.3012156248395601,-1.1539970359819307,-1.478487871208285,0.8841698841698842
1.0903342627260233,-0.3012156248395601,-1.1381825115569126,-1.3834688496002825,0.9095477386934674
1.0903342627260233,-0.3012156248395601,-1.2046697532297963,-1.4420005680784047,0.8536585365853658
1.0903342627260233,-0.3012156248395601,-1.1690663734883942,-1.3424206335791666,1.0
1.0903342627260233,-0.3012156248395601,-1.1412460581529895,-1.2626046579825567,0.9166666666666666
1.0903342627260233,-0.3012156248395601,-1.1359469505031747,-1.4366795015183262,1.05
1.0903342627260233,-0.3012156248395601,-1.1411632596285632,-1.2223165956302855,0.9375
1.0903342627260233,-0.3012156248395601,-1.158054165367916,-1.4678457380881278,0.8888888888888888
1.0903342627260233,-0.3012156248395601,-1.2064913215024289,-1.0604041879914454,0.75
1.0903342627260233,-0.3012156248395601,-1.0951272615668335,-1.3781477876011154,0.7777777777777778
1.0903342627260233,-0.3012156248395601,-1.2353052195283836,-1.328737894905463,1.0
1.0903342627260233,-0.3012156248395601,-1.1141709298354976,-1.1478216865937525,0.8181818181818182
1.0903342627260233,-0.3012156248395601,-1.1987082570864955,-1.0748470803339938,0.8333333333333334
1.0903342627260233,-0.3012156248395601,-1.236795593564209,-1.3241769820142273,1.2
1.0903342627260233,-0.3012156248395601,-1.220070284933324,-1.45568330675211,1.1
1.0903342627260233,-0.3012156248395601,-0.9821072305167524,-1.280848309547496,0.4375
1.0903342627260233,-0.3012156248395601,-1.0066984021078689,-1.4381998042951003,0.25
0.8714281899631133,0.3162797495458967,-1.208644083991997,-1.6426807352927417,0.5696638315107331
0.8714281899631133,0.3162797495458967,-1.1539970359819307,-1.478487871208285,0.754406580493537
0.8714281899631133,0.3162797495458967,-1.1381825115569126,-1.3834688496002825,0.9328922495274102
0.8714281899631133,0.3162797495458967,-1.2046697532297963,-1.4420005680784047,1.1645779144005675
0.8714281899631133,0.3162797495458967,-1.1690663734883942,-1.3424206335791666,0.9101644875579924
0.8714281899631133,0.3162797495458967,-1.1412460581529895,-1.2626046579825567,0.552259242355089
0.8714281899631133,0.3162797495458967,-1.1359469505031747,-1.4366795015183262,0.1734130634774609
0.8714281899631133,0.3162797495458967,-1.1411632596285632,-1.2223165956302855,0.9130845536136042
0.8714281899631133,0.3162797495458967,-1.158054165367916,-1.4678457380881278,0.8922859830667921
0.8714281899631133,0.3162797495458967,-1.2064913215024289,-1.0604041879914454,0.7289870689655172
0.8714281899631133,0.3162797495458967,-1.0951272615668335,-1.3781477876011154,0.7481676927587217
