0,1,2,3,4
1.0015746859382806,-0.35980383797923526,-1.2064913215024289,-1.0604041879914454,1.9416666666666667
1.0015746859382806,-0.35980383797923526,-1.0951272615668335,-1.3781477876011154,2.364406779661017
1.0015746859382806,-0.35980383797923526,-1.2353052195283836,-1.328737894905463,2.3846153846153846
1.0015746859382806,-0.35980383797923526,-1.1141709298354976,-1.1478216865937525,2.3009708737864076
1.0015746859382806,-0.35980383797923526,-1.1987082570864955,-1.0748470803339938,2.642105263157895
1.0015746859382806,-0.35980383797923526,-1.236795593564209,-1.3241769820142273,2.7468354430379747
1.0015746859382806,-0.35980383797923526,-1.220070284933324,-1.45568330675211,2.755813953488372
1.0015746859382806,-0.35980383797923526,-0.9821072305167524,-1.280848309547496,3.040650406504065
1.0015746859382806,-0.35980383797923526,-1.0066984021078689,-1.4381998042951003,1.8235294117647058
0.40935571688754885,-0.4535788152213644,-1.208644083991997,-1.6426807352927417,1.3605828599654235
0.40935571688754885,-0.4535788152213644,-1.1539970359819307,-1.478487871208285,1.7314792615679693
0.40935571688754885,-0.4535788152213644,-1.1381825115569126,-1.3834688496002825,1.4107685627442466
0.40935571688754885,-0.4535788152213644,-1.2046697532297963,-1.4420005680784047,1.1736699729486024
0.40935571688754885,-0.4535788152213644,-1.1690663734883942,-1.3424206335791666,1.6216542911414265
0.40935571688754885,-0.4535788152213644,-1.1412460581529895,-1.2626046579825567,1.4852617685877694
0.40935571688754885,-0.4535788152213644,-1.1359469505031747,-1.4366795015183262,1.6078397808969531
0.40935571688754885,-0.4535788152213644,-1.1411632596285632,-1.2223165956302855,1.3142476697736352
0.40935571688754885,-0.4535788152213644,-1.158054165367916,-1.4678457380881278,2.013411693791441
0.40935571688754885,-0.4535788152213644,-1.2064913215024289,-1.0604041879914454,1.9221333333333332
0.40935571688754885,-0.4535788152213644,-1.0951272615668335,-1.3781477876011154,1.4463576158940397
0.40935571688754885,-0.4535788152213644,-1.2353052195283836,-1.328737894905463,2.1242120875046346
0.40935571688754885,-0.4535788152213644,-1.1141709298354976,-1.1478216865937525,2.0344507478081484
0.40935571688754885,-0.4535788152213644,-1.1987082570864955,-1.0748470803339938,2.3400637619553666
0.40935571688754885,-0.4535788152213644,-1.236795593564209,-1.3241769820142273,2.3389500229252635
0.40935571688754885,-0.4535788152213644,-1.220070284933324,-1.45568330675211,2.2550143266475646
0.40935571688754885,-0.4535788152213644,-0.9821072305167524,-1.280848309547496,2.5199646196613594
0.40935571688754885,-0.4535788152213644,-1.0066984021078689,-1.4381998042951003,1.6039783001808319
0.7967786304296494,-0.03854012560651261,-1.208644083991997,-1.6426807352927417,1.5640849897189857
0.7967786304296494,-0.03854012560651261,-1.1539970359819307,-1.478487871208285,1.6803030303030304
0.7967786304296494,-0.03854012560651261,-1.1381825115569126,-1.3834688496002825,1.6188418323249785
0.7967786304296494,-0.03854012560651261,-1.2046697532297963,-1.4420005680784047,1.6996268656716418
0.7967786304296494,-0.03854012560651261,-1.1690663734883942,-1.3424206335791666,1.6383881230116648
0.7967786304296494,-0.03854012560651261,-1.1412460581529895,-1.2626046579825567,1.7374517374517375
0.7967786304296494,-0.03854012560651261,-1.1359469505031747,-1.4366795015183262,1.8622222222222222
0.7967786304296494,-0.03854012560651261,-1.1411632596285632,-1.2223165956302855,1.5943708609271523
0.7967786304296494,-0.03854012560651261,-1.158054165367916,-1.4678457380881278,1.5705882352941176
0.7967786304296494,-0.03854012560651261,-1.2064913215024289,-1.0604041879914454,1.6618357487922706
0.7967786304296494,-0.03854012560651261,-1.0951272615668335,-1.3781477876011154,1.8654708520179373
0.7967786304296494,-0.03854012560651261,-1.2353052195283836,-1.328737894905463,1.892
0.7967786304296494,-0.03854012560651261,-1.1141709298354976,-1.1478216865937525,1.38671875
0.7967786304296494,-0.03854012560651261,-1.1987082570864955,-1.0748470803339938,1.9568345323741008
0.7967786304296494,-0.03854012560651261,-1.236795593564209,-1.3241769820142273,2.3136094674556213
0.7967786304296494,-0.03854012560651261,-1.220070284933324,-1.45568330675211,2.014705882352941
0.7967786304296494,-0.03854012560651261,-0.9821072305167524,-1.280848309547496,2.506666666666667
0.7967786304296494,-0.03854012560651261,-1.0066984021078689,-1.4381998042951003,1.3553719008264462
0.8428917783337077,0.41367957945200057,-1.208644083991997,-1.6426807352927417,2.501831501831502
0.8428917783337077,0.41367957945200057,-1.1539970359819307,-1.478487871208285,2.328638497652582
0.8428917783337077,0.41367957945200057,-1.1381825115569126,-1.3834688496002825,2.191358024691358
0.8428917783337077,0.41367957945200057,-1.2046697532297963,-1.4420005680784047,1.2802547770700636
0.8428917783337077,0.41367957945200057,-1.1690663734883942,-1.3424206335791666,2.2
0.8428917783337077,0.41367957945200057,-1.1412460581529895,-1.2626046579825567,1.5342465753424657
0.8428917783337077,0.41367957945200057,-1.1359469505031747,-1.4366795015183262,1.8611111111111112
0.8428917783337077,0.41367957945200057,-1.1411632596285632,-1.2223165956302855,1.9326923076923077
0.8428917783337077,0.41367957945200057,-1.158054165367916,-1.4678457380881278,1.04
0.8428917783337077,0.41367957945200057,-1.2064913215024289,-1.0604041879914454,1.9489795918367347
0.8428917783337077,0.41367957945200057,-1.0951272615668335,-1.3781477876011154,2.375
0.8428917783337077,0.41367957945200057,-1.2353052195283836,-1.328737894905463,2.336734693877551
0.8428917783337077,0.41367957945200057,-1.1141709298354976,-1.1478216865937525,2.3076923076923075
0.8428917783337077,0.41367957945200057,-1.1987082570864955,-1.0748470803339938,2.6538461538461537
0.8428917783337077,0.41367957945200057,-1.236795593564209,-1.3241769820142273,2.7464788732394365
0.8428917783337077,0.41367957945200057,-1.220070284933324,-1.45568330675211,2.7413793103448274
0.8428917783337077,0.41367957945200057,-0.9821072305167524,-1.280848309547496,3.0442477876106193
0.8428917783337077,0.41367957945200057,-1.0066984021078689,-1.4381998042951003,1.8181818181818181
0.5292198386341779,-0.2497768933785752,-1.208644083991997,-1.6426807352927417,1.7918976545842218
0.5292198386341779,-0.2497768933785752,-1.1539970359819307,-1.478487871208285,2.005286343612335
0.5292198386341779,-0.2497768933785752,-1.1381825115569126,-1.3834688496002825,1.6753702260327357
0.5292198386341779,-0.2497768933785752,-1.2046697532297963,-1.4420005680784047,0.6918260869565217
0.5292198386341779,-0.2497768933785752,-1.1690663734883942,-1.3424206335791666,0.9233480176211454
0.5292198386341779,-0.2497768933785752,-1.1412460581529895,-1.2626046579825567,0.8640880056777857
0.5292198386341779,-0.2497768933785752,-1.1359469505031747,-1.4366795015183262,1.0987237237237237
0.5292198386341779,-0.2497768933785752,-1.1411632596285632,-1.2223165956302855,1.5986367281475542
0.5292198386341779,-0.2497768933785752,-1.158054165367916,-1.4678457380881278,0.9978430843893232
0.5292198386341779,-0.2497768933785752,-1.2064913215024289,-1.0604041879914454,0.871523178807947
0.5292198386341779,-0.2497768933785752,-1.0951272615668335,-1.3781477876011154,0.475254730713246
0.5292198386341779,-0.2497768933785752,-1.2353052195283836,-1.328737894905463,0.9401459854014599
0.5292198386341779,-0.2497768933785752,-1.1141709298354976,-1.1478216865937525,1.0241735537190082
0.5292198386341779,-0.2497768933785752,-1.1987082570864955,-1.0748470803339938,2.309513371328365
0.5292198386341779,-0.2497768933785752,-1.236795593564209,-1.3241769820142273,2.1784841075794623
0.5292198386341779,-0.2497768933785752,-1.220070284933324,-1.45568330675211,2.7019643260329644
0.5292198386341779,-0.2497768933785752,-0.9821072305167524,-1.280848309547496,2.9749605678233437
0.5292198386341779,-0.2497768933785752,-1.0066984021078689,-1.4381998042951003,1.7192785720960657
0.8641466229131215,-0.3626200297556444,-1.208644083991997,-1.6426807352927417,3.2601858470335956
0.8641466229131215,-0.3626200297556444,-1.1539970359819307,-1.478487871208285,3.293621013133208
0.8641466229131215,-0.3626200297556444,-1.1381825115569126,-1.3834688496002825,3.257154373236598
0.8641466229131215,-0.3626200297556444,-1.2046697532297963,-1.4420005680784047,2.7516323455549974
0.8641466229131215,-0.3626200297556444,-1.1690663734883942,-1.3424206335791666,2.768451519536903
0.8641466229131215,-0.3626200297556444,-1.1412460581529895,-1.2626046579825567,3.0886952636282397
0.8641466229131215,-0.3626200297556444,-1.1359469505031747,-1.4366795015183262,2.751277287505806
0.8641466229131215,-0.3626200297556444,-1.1411632596285632,-1.2223165956302855,2.686681844052362
0.8641466229131215,-0.3626200297556444,-1.158054165367916,-1.4678457380881278,3.005641748942172
0.8641466229131215,-0.3626200297556444,-1.2064913215024289,-1.0604041879914454,2.4114656876588536
0.8641466229131215,-0.3626200297556444,-1.0951272615668335,-1.3781477876011154,2.6535408066052715
0.8641466229131215,-0.3626200297556444,-1.2353052195283836,-1.328737894905463,2.952567620540964
0.8641466229131215,-0.3626200297556444,-1.1141709298354976,-1.1478216865937525,2.997529644268775
0.8641466229131215,-0.3626200297556444,-1.1987082570864955,-1.0748470803339938,3.3343023255813953
0.8641466229131215,-0.3626200297556444,-1.236795593564209,-1.3241769820142273,3.309061488673139
0.8641466229131215,-0.3626200297556444,-1.220070284933324,-1.45568330675211,3.254552652414885
0.8641466229131215,-0.3626200297556444,-0.9821072305167524,-1.280848309547496,3.384588804422944
0.8641466229131215,-0.3626200297556444,-1.0066984021078689,-1.4381998042951003,1.8438250840941854
0.9409004881049958,-0.6142621318022018,-1.208644083991997,-1.6426807352927417,3.260272904483431
0.9409004881049958,-0.6142621318022018,-1.1539970359819307,-1.478487871208285,2.890104585679807
0.9409004881049958,-0.6142621318022018,-1.1381825115569126,-1.3834688496002825,3.257137986874627
0.9409004881049958,-0.6142621318022018,-1.2046697532297963,-1.4420005680784047,3.244550734540485
0.9409004881049958,-0.6142621318022018,-1.1690663734883942,-1.3424206335791666,3.001920026713415
0.9409004881049958,-0.6142621318022018,-1.1412460581529895,-1.2626046579825567,2.9570216776625826
0.9409004881049958,-0.6142621318022018,-1.1359469505031747,-1.4366795015183262,2.5099890666931715
0.9409004881049958,-0.6142621318022018,-1.1411632596285632,-1.2223165956302855,2.686728223384136
0.9409004881049958,-0.6142621318022018,-1.158054165367916,-1.4678457380881278,3.090746446675281
0.9409004881049958,-0.6142621318022018,-1.2064913215024289,-1.0604041879914454,2.4990543998220045
0.9409004881049958,-0.6142621318022018,-1.0951272615668335,-1.3781477876011154,2.6536643026004727
0.9409004881049958,-0.6142621318022018,-1.2353052195283836,-1.328737894905463,2.9526100124710495
0.9409004881049958,-0.6142621318022018,-1.1141709298354976,-1.1478216865937525,2.997317727383565
0.9409004881049958,-0.6142621318022018,-1.1987082570864955,-1.0748470803339938,3.3338747784997045
0.9409004881049958,-0.6142621318022018,-1.236795593564209,-1.3241769820142273,3.309126984126984
0.9409004881049958,-0.6142621318022018,-1.220070284933324,-1.45568330675211,3.2545289855072466
0.9409004881049958,-0.6142621318022018,-0.9821072305167524,-1.280848309547496,3.384814049586777
0.9409004881049958,-0.6142621318022018,-1.0066984021078689,-1.4381998042951003,1.8438164045898853
0.6517181347384357,0.4018210293136142,-1.208644083991997,-1.6426807352927417,1.6183767228177641
0.6517181347384357,0.4018210293136142,-1.1539970359819307,-1.478487871208285,1.4943052391799545
0.6517181347384357,0.4018210293136142,-1.1381825115569126,-1.3834688496002825,1.671641791044776
0.6517181347384357,0.4018210293136142,-1.2046697532297963,-1.4420005680784047,1.7940428623320015
0.6517181347384357,0.4018210293136142,-1.1690663734883942,-1.3424206335791666,1.5724876441515652
0.6517181347384357,0.4018210293136142,-1.1412460581529895,-1.2626046579825567,1.3458989229494616
0.6517181347384357,0.4018210293136142,-1.1359469505031747,-1.4366795015183262,1.65852697912564
0.6517181347384357,0.4018210293136142,-1.1411632596285632,-1.2223165956302855,1.5004125412541254
0.6517181347384357,0.4018210293136142,-1.158054165367916,-1.4678457380881278,1.6733627963037365
0.6517181347384357,0.4018210293136142,-1.2064913215024289,-1.0604041879914454,1.7561349693251533
0.6517181347384357,0.4018210293136142,-1.0951272615668335,-1.3781477876011154,2.126365054602184
0.6517181347384357,0.4018210293136142,-1.2353052195283836,-1.328737894905463,2.349892008639309
0.6517181347384357,0.4018210293136142,-1.1141709298354976,-1.1478216865937525,2.247409863240779
0.6517181347384357,0.4018210293136142,-1.1987082570864955,-1.0748470803339938,2.6133575647432985
0.6517181347384357,0.4018210293136142,-1.236795593564209,-1.3241769820142273,2.3764607679465777
0.6517181347384357,0.4018210293136142,-1.220070284933324,-1.45568330675211,2.6110615521855487
0.6517181347384357,0.4018210293136142,-0.9821072305167524,-1.280848309547496,2.507532956685499
0.6517181347384357,0.4018210293136142,-1.0066984021078689,-1.4381998042951003,1.341443298969072
1.1734819832113768,-0.597082898126806,-1.208644083991997,-1.6426807352927417,3.1370262390670556
1.1734819832113768,-0.597082898126806,-1.1539970359819307,-1.478487871208285,3.042682926829268
1.1734819832113768,-0.597082898126806,-1.1381825115569126,-1.3834688496002825,2.603125
1.1734819832113768,-0.597082898126806,-1.2046697532297963,-1.4420005680784047,3.236245954692557
1.1734819832113768,-0.597082898126806,-1.1690663734883942,-1.3424206335791666,3.2005649717514126
1.1734819832113768,-0.597082898126806,-1.1412460581529895,-1.2626046579825567,2.9155405405405403
1.1734819832113768,-0.597082898126806,-1.1359469505031747,-1.4366795015183262,2.526627218934911
1.1734819832113768,-0.597082898126806,-1.1411632596285632,-1.2223165956302855,2.7847533632286994
1.1734819832113768,-0.597082898126806,-1.158054165367916,-1.4678457380881278,2.823741007194245
1.1734819832113768,-0.597082898126806,-1.2064913215024289,-1.0604041879914454,3.675675675675676
1.1734819832113768,-0.597082898126806,-1.0951272615668335,-1.3781477876011154,3.013888888888889
1.1734819832113768,-0.597082898126806,-1.2353052195283836,-1.328737894905463,3.592233009708738
1.1734819832113768,-0.597082898126806,-1.1141709298354976,-1.1478216865937525,3.48019801980198
1.1734819832113768,-0.597082898126806,-1.1987082570864955,-1.0748470803339938,3.3866666666666667
1.1734819832113768,-0.597082898126806,-1.236795593564209,-1.3241769820142273,3.8476190476190477
1.1734819832113768,-0.597082898126806,-1.220070284933324,-1.45568330675211,2.6638297872340426
1.1734819832113768,-0.597082898126806,-0.9821072305167524,-1.280848309547496,3.5974025974025974
1.1734819832113768,-0.597082898126806,-1.0066984021078689,-1.4381998042951003,3.0
0.4519905831543404,0.2557575326375111,-1.208644083991997,-1.6426807352927417,1.4999188443434508
0.4519905831543404,0.2557575326375111,-1.1539970359819307,-1.478487871208285,1.140353672136371
0.4519905831543404,0.2557575326375111,-1.1381825115569126,-1.3834688496002825,1.5622857142857143
0.4519905831543404,0.2557575326375111,-1.2046697532297963,-1.4420005680784047,1.2451930977814298
0.4519905831543404,0.2557575326375111,-1.1690663734883942,-1.3424206335791666,1.349708262751741
0.4519905831543404,0.2557575326375111,-1.1412460581529895,-1.2626046579825567,1.0209373799462158
0.4519905831543404,0.2557575326375111,-1.1359469505031747,-1.4366795015183262,1.162604397477416
0.4519905831543404,0.2557575326375111,-1.1411632596285632,-1.2223165956302855,0.7026671675432006
0.4519905831543404,0.2557575326375111,-1.158054165367916,-1.4678457380881278,0.6832344770628426
0.4519905831543404,0.2557575326375111,-1.2064913215024289,-1.0604041879914454,1.0503466988242387
0.4519905831543404,0.2557575326375111,-1.0951272615668335,-1.3781477876011154,0.7055214723926381
0.4519905831543404,0.2557575326375111,-1.2353052195283836,-1.328737894905463,1.0663176265270506
