0,1,2,3,4
0.26732078469882503,-0.5426819342239361,-0.44726994811559295,-0.034198787463588405,0.6666666666666666
0.26732078469882503,-0.5426819342239361,-0.5385139584979968,0.14823772818580777,1.0
0.38435996703231495,2.17185145204194,-0.3458831143675839,-0.6339588326609811,0.5
0.38435996703231495,2.17185145204194,0.5913965567202095,-0.061564264810997346,0.5
0.38435996703231495,2.17185145204194,0.599096822571973,0.08894586059975426,0.6470588235294118
0.38435996703231495,2.17185145204194,0.5327751779777498,-0.03875970035482404,0.6774193548387096
0.38435996703231495,2.17185145204194,0.691334416340435,-0.02963787457235439,0.6818181818181818
0.38435996703231495,2.17185145204194,0.26326587316601796,-0.10261248083211319,0.6666666666666666
0.38435996703231495,2.17185145204194,1.9925137478422255,1.314919245763702,0.6666666666666666
0.38435996703231495,2.17185145204194,0.292493764310896,0.1163113379471632,1.0
0.38435996703231495,2.17185145204194,0.8440977550125226,-0.015955135898649112,0.7
0.34037136842784155,2.209620065994234,0.5913965567202095,-0.061564264810997346,1.0
0.34037136842784155,2.209620065994234,0.599096822571973,0.08894586059975426,0.75
0.34037136842784155,2.209620065994234,0.5327751779777498,-0.03875970035482404,0.75
0.34037136842784155,2.209620065994234,0.292493764310896,0.1163113379471632,1.0
0.35105678503425364,2.153942633491582,-0.3458831143675839,-0.6339588326609811,1.0
0.35105678503425364,2.153942633491582,-0.7696461318872284,-2.0056533846998836,0.5
0.35105678503425364,2.153942633491582,0.5913965567202095,-0.061564264810997346,0.5
0.35105678503425364,2.153942633491582,0.599096822571973,0.08894586059975426,0.6666666666666666
0.4367499485726778,2.2076239764750203,-0.3458831143675839,-0.6339588326609811,1.0
0.4367499485726778,2.2076239764750203,0.5327751779777498,-0.03875970035482404,0.75
0.4367499485726778,2.2076239764750203,0.691334416340435,-0.02963787457235439,1.0
0.4367499485726778,2.2076239764750203,0.26326587316601796,-0.10261248083211319,1.0
0.41967529809489823,2.1816831618328356,0.5913965567202095,-0.061564264810997346,1.0
0.41967529809489823,2.1816831618328356,0.599096822571973,0.08894586059975426,1.0
0.41967529809489823,2.1816831618328356,0.26326587316601796,-0.10261248083211319,0.6666666666666666
0.41967529809489823,2.1816831618328356,0.8440977550125226,-0.015955135898649112,1.0
0.5326035714119924,2.2157851088663887,-0.3458831143675839,-0.6339588326609811,1.0
0.5326035714119924,2.2157851088663887,0.5913965567202095,-0.061564264810997346,1.0
0.5326035714119924,2.2157851088663887,0.26326587316601796,-0.10261248083211319,1.0
0.5326035714119924,2.2157851088663887,0.292493764310896,0.1163113379471632,0.6666666666666666
0.5326035714119924,2.2157851088663887,0.8440977550125226,-0.015955135898649112,0.75
0.39561871182902586,2.213293072050201,-0.3458831143675839,-0.6339588326609811,1.0
0.39561871182902586,2.213293072050201,0.5913965567202095,-0.061564264810997346,1.0
0.39561871182902586,2.213293072050201,0.599096822571973,0.08894586059975426,1.0
0.39561871182902586,2.213293072050201,0.5327751779777498,-0.03875970035482404,0.75
0.39561871182902586,2.213293072050201,0.691334416340435,-0.02963787457235439,0.6
0.48345833564481466,2.2716876065094196,0.5740088596355816,-0.32153629961138797,0.5714285714285714
0.48345833564481466,2.2716876065094196,-0.3458831143675839,-0.6339588326609811,0.5
0.48345833564481466,2.2716876065094196,-0.7696461318872284,-2.0056533846998836,0.5
0.48345833564481466,2.2716876065094196,0.5913965567202095,-0.061564264810997346,0.6
0.48345833564481466,2.2716876065094196,0.599096822571973,0.08894586059975426,0.75
0.48345833564481466,2.2716876065094196,0.5327751779777498,-0.03875970035482404,0.6666666666666666
0.48345833564481466,2.2716876065094196,0.691334416340435,-0.02963787457235439,0.6842105263157895
0.48345833564481466,2.2716876065094196,0.292493764310896,0.1163113379471632,1.0
0.48345833564481466,2.2716876065094196,0.8440977550125226,-0.015955135898649112,0.6
0.5757468122343734,1.6277795898288832,0.7066521488240284,-0.32153629961138797,5.56
0.5757468122343734,1.6277795898288832,1.063431133951471,-0.020516048789883126,5.56
0.5757468122343734,1.6277795898288832,0.8904649465758085,-0.061564264810997346,6.12
0.5757468122343734,1.6277795898288832,0.8017048932178548,-0.09349065504964192,5.56140350877193
0.5757468122343734,1.6277795898288832,0.5461885443001769,-0.034198787463588405,5.557522123893805
0.5757468122343734,1.6277795898288832,0.7236258537833153,0.08894586059975426,5.478260869565218
0.5757468122343734,1.6277795898288832,0.7579044566072958,-0.03875970035482404,5.538461538461538
0.5757468122343734,1.6277795898288832,1.2217419756479364,-0.02963787457235439,4.515625
0.5757468122343734,1.6277795898288832,0.7862215632879754,-0.10261248083211319,5.514563106796117
0.5757468122343734,1.6277795898288832,-0.9332560816309415,-1.0604041879914454,5.515151515151516
0.5757468122343734,1.6277795898288832,0.6797426179528221,-0.0889297421584079,5.5423728813559325
0.5757468122343734,1.6277795898288832,0.9875876545770871,0.14823772818580777,5.540816326530612
0.5757468122343734,1.6277795898288832,0.18601481897574274,-0.061564264810997346,5.545454545454546
0.5757468122343734,1.6277795898288832,0.9030503276539713,-0.0524424390285277,6.10091743119266
0.5757468122343734,1.6277795898288832,0.24645776664659932,0.006849428557525816,6.486486486486487
0.5757468122343734,1.6277795898288832,0.5691237454027648,-0.034198787463588405,6.564102564102564
0.5092493506910878,1.9455668781165854,0.7066521488240284,-0.32153629961138797,4.970731707317073
0.5092493506910878,1.9455668781165854,1.063431133951471,-0.020516048789883126,4.940243902439025
0.5092493506910878,1.9455668781165854,0.8904649465758085,-0.061564264810997346,5.870503597122302
0.5092493506910878,1.9455668781165854,0.8017048932178548,-0.09349065504964192,5.866507747318236
0.5092493506910878,1.9455668781165854,0.5461885443001769,-0.034198787463588405,5.866507747318236
0.5092493506910878,1.9455668781165854,0.7236258537833153,0.08894586059975426,5.841043890865955
0.5092493506910878,1.9455668781165854,0.7579044566072958,-0.03875970035482404,5.7300115874855155
0.5092493506910878,1.9455668781165854,1.2217419756479364,-0.02963787457235439,5.95413870246085
0.5092493506910878,1.9455668781165854,0.7862215632879754,-0.10261248083211319,6.123195380173244
0.5092493506910878,1.9455668781165854,-0.9332560816309415,-1.0604041879914454,9.070588235294117
0.5092493506910878,1.9455668781165854,0.6797426179528221,-0.0889297421584079,5.292035398230088
0.5092493506910878,1.9455668781165854,0.9875876545770871,0.14823772818580777,5.285330948121646
0.5092493506910878,1.9455668781165854,0.18601481897574274,-0.061564264810997346,5.304920913884007
0.5092493506910878,1.9455668781165854,0.9030503276539713,-0.0524424390285277,5.871917263325378
0.5092493506910878,1.9455668781165854,0.24645776664659932,0.006849428557525816,5.487804878048781
0.5092493506910878,1.9455668781165854,0.5691237454027648,-0.034198787463588405,5.659574468085107
0.5380549646893475,1.834711877273537,0.7066521488240284,-0.32153629961138797,6.545454545454546
0.5380549646893475,1.834711877273537,1.063431133951471,-0.020516048789883126,6.543859649122807
0.5380549646893475,1.834711877273537,0.8904649465758085,-0.061564264810997346,6.627118644067797
0.5380549646893475,1.834711877273537,0.8017048932178548,-0.09349065504964192,6.377049180327869
0.5380549646893475,1.834711877273537,0.5461885443001769,-0.034198787463588405,6.403225806451613
0.5380549646893475,1.834711877273537,0.7236258537833153,0.08894586059975426,6.013888888888889
0.5380549646893475,1.834711877273537,0.7579044566072958,-0.03875970035482404,5.717948717948718
0.5380549646893475,1.834711877273537,1.2217419756479364,-0.02963787457235439,5.471264367816092
0.5380549646893475,1.834711877273537,0.7862215632879754,-0.10261248083211319,5.51685393258427
0.5380549646893475,1.834711877273537,-0.9332560816309415,-1.0604041879914454,5.333333333333333
0.5380549646893475,1.834711877273537,0.6797426179528221,-0.0889297421584079,5.202127659574468
0.5380549646893475,1.834711877273537,0.9875876545770871,0.14823772818580777,4.955056179775281
0.5380549646893475,1.834711877273537,0.18601481897574274,-0.061564264810997346,5.0777777777777775
0.5380549646893475,1.834711877273537,0.9030503276539713,-0.0524424390285277,5.5
0.5380549646893475,1.834711877273537,0.24645776664659932,0.006849428557525816,5.68141592920354
0.5380549646893475,1.834711877273537,0.5691237454027648,-0.034198787463588405,5.8
0.6198749596634177,1.6393849008836614,0.24645776664659932,0.006849428557525816,6.25
0.6198749596634177,1.6393849008836614,0.5691237454027648,-0.034198787463588405,6.3061224489795915
0.6218773403102188,1.8373989327504066,0.7066521488240284,-0.32153629961138797,4.5
0.6218773403102188,1.8373989327504066,1.063431133951471,-0.020516048789883126,7.0
0.6218773403102188,1.8373989327504066,0.8904649465758085,-0.061564264810997346,7.0
0.6218773403102188,1.8373989327504066,0.8017048932178548,-0.09349065504964192,7.432835820895522
0.6218773403102188,1.8373989327504066,0.5461885443001769,-0.034198787463588405,7.46969696969697
0.6218773403102188,1.8373989327504066,0.7236258537833153,0.08894586059975426,7.447761194029851
0.6218773403102188,1.8373989327504066,0.7579044566072958,-0.03875970035482404,7.352941176470588
0.6218773403102188,1.8373989327504066,1.2217419756479364,-0.02963787457235439,4.512820512820513
0.6218773403102188,1.8373989327504066,0.7862215632879754,-0.10261248083211319,8.461538461538462
0.6218773403102188,1.8373989327504066,-0.9332560816309415,-1.0604041879914454,8.904761904761905
0.6218773403102188,1.8373989327504066,0.6797426179528221,-0.0889297421584079,4.285714285714286
0.6218773403102188,1.8373989327504066,0.9875876545770871,0.14823772818580777,6.413793103448276
0.6218773403102188,1.8373989327504066,0.18601481897574274,-0.061564264810997346,6.462809917355372
0.6218773403102188,1.8373989327504066,0.9030503276539713,-0.0524424390285277,7.097744360902255
0.6218773403102188,1.8373989327504066,0.24645776664659932,0.006849428557525816,7.472972972972973
0.6218773403102188,1.8373989327504066,0.5691237454027648,-0.034198787463588405,7.769736842105263
0.5267188518495075,1.6160223112730117,0.7066521488240284,-0.32153629961138797,5.0
0.5267188518495075,1.6160223112730117,1.063431133951471,-0.020516048789883126,5.0
0.5267188518495075,1.6160223112730117,0.8904649465758085,-0.061564264810997346,5.0
0.5267188518495075,1.6160223112730117,0.8017048932178548,-0.09349065504964192,5.0
0.5267188518495075,1.6160223112730117,0.5461885443001769,-0.034198787463588405,5.0
0.5267188518495075,1.6160223112730117,0.7236258537833153,0.08894586059975426,5.074626865671642
0.5267188518495075,1.6160223112730117,0.7579044566072958,-0.03875970035482404,5.0
0.5267188518495075,1.6160223112730117,1.2217419756479364,-0.02963787457235439,3.6436781609195403
0.5267188518495075,1.6160223112730117,0.7862215632879754,-0.10261248083211319,5.0
0.5267188518495075,1.6160223112730117,-0.9332560816309415,-1.0604041879914454,5.029850746268656
0.5267188518495075,1.6160223112730117,0.6797426179528221,-0.0889297421584079,5.071428571428571
0.5267188518495075,1.6160223112730117,0.9875876545770871,0.14823772818580777,5.0394736842105265
0.5267188518495075,1.6160223112730117,0.18601481897574274,-0.061564264810997346,5.050632911392405
0.5267188518495075,1.6160223112730117,0.9030503276539713,-0.0524424390285277,5.655172413793103
0.5267188518495075,1.6160223112730117,0.24645776664659932,0.006849428557525816,6.020618556701031
0.5267188518495075,1.6160223112730117,0.5691237454027648,-0.034198787463588405,6.108910891089109
0.5448572449582221,1.5186174306722067,0.24645776664659932,0.006849428557525816,5.923076923076923
0.5448572449582221,1.5186174306722067,0.5691237454027648,-0.034198787463588405,5.936507936507937
0.5235931575345829,1.7467000690901933,0.24645776664659932,0.006849428557525816,4.395833333333333
0.5235931575345829,1.7467000690901933,0.5691237454027648,-0.034198787463588405,4.4375
0.5738089321416823,1.5538375740256902,0.7066521488240284,-0.32153629961138797,5.0
0.5738089321416823,1.5538375740256902,1.063431133951471,-0.020516048789883126,5.0
0.5738089321416823,1.5538375740256902,0.8904649465758085,-0.061564264810997346,5.0
0.5738089321416823,1.5538375740256902,0.8017048932178548,-0.09349065504964192,4.958456973293768
0.5738089321416823,1.5538375740256902,0.5461885443001769,-0.034198787463588405,4.958456973293768
0.5738089321416823,1.5538375740256902,0.7236258537833153,0.08894586059975426,4.958944281524927
0.5738089321416823,1.5538375740256902,0.7579044566072958,-0.03875970035482404,4.962536023054755
0.5738089321416823,1.5538375740256902,1.2217419756479364,-0.02963787457235439,4.963172804532578
0.5738089321416823,1.5538375740256902,0.7862215632879754,-0.10261248083211319,4.9692737430167595
0.5738089321416823,1.5538375740256902,-0.9332560816309415,-1.0604041879914454,5.23342175066313
0.5738089321416823,1.5538375740256902,0.6797426179528221,-0.0889297421584079,4.997375328083989
0.5738089321416823,1.5538375740256902,0.9875876545770871,0.14823772818580777,4.9974358974358974
0.5738089321416823,1.5538375740256902,0.18601481897574274,-0.061564264810997346,5.005102040816326
0.5738089321416823,1.5538375740256902,0.9030503276539713,-0.0524424390285277,5.549653579676674
0.5738089321416823,1.5538375740256902,0.24645776664659932,0.006849428557525816,5.85792349726776
0.5738089321416823,1.5538375740256902,0.5691237454027648,-0.034198787463588405,5.8766756032171585
0.543868405611957,1.913747054842942,0.24645776664659932,0.006849428557525816,6.2312775330396475
0.543868405611957,1.913747054842942,0.5691237454027648,-0.034198787463588405,6.325090909090909
0.5694880474523671,1.737688306943392,0.7066521488240284,-0.32153629961138797,6.4
0.5694880474523671,1.737688306943392,1.063431133951471,-0.020516048789883126,5.333333333333333
0.5694880474523671,1.737688306943392,0.8904649465758085,-0.061564264810997346,1.368421052631579
0.5694880474523671,1.737688306943392,0.8017048932178548,-0.09349065504964192,3.0526315789473686
0.5694880474523671,1.737688306943392,0.5461885443001769,-0.034198787463588405,3.3157894736842106
0.5694880474523671,1.737688306943392,0.7236258537833153,0.08894586059975426,3.289473684210526
0.5694880474523671,1.737688306943392,0.7579044566072958,-0.03875970035482404,4.0
0.5694880474523671,1.737688306943392,1.2217419756479364,-0.02963787457235439,3.963636363636364
0.5694880474523671,1.737688306943392,0.7862215632879754,-0.10261248083211319,3.7710843373493974
0.5694880474523671,1.737688306943392,-0.9332560816309415,-1.0604041879914454,3.8
0.5694880474523671,1.737688306943392,0.6797426179528221,-0.0889297421584079,3.6533333333333333
0.5694880474523671,1.737688306943392,0.9875876545770871,0.14823772818580777,3.9285714285714284
0.5694880474523671,1.737688306943392,0.18601481897574274,-0.061564264810997346,4.0246913580246915
0.5694880474523671,1.737688306943392,0.9030503276539713,-0.0524424390285277,4.449438202247191
0.5694880474523671,1.737688306943392,0.24645776664659932,0.006849428557525816,4.980392156862745
0.5694880474523671,1.737688306943392,0.5691237454027648,-0.034198787463588405,5.173076923076923
0.6292278662274166,2.1593316216616847,2.247119312295705,0.8369355747622815,4.25
0.6292278662274166,2.1593316216616847,1.3899058460235512,0.8198321514201499,4.56
0.6114526444038427,2.3505868791612183,1.3899058460235512,0.8198321514201499,3.8333333333333335
0.5995798304093476,2.234627567229303,2.247119312295705,0.8369355747622815,5.0
0.5995798304093476,2.234627567229303,1.3899058460235512,0.8198321514201499,4.5
0.7337491927788632,2.3386436182215786,1.3899058460235512,0.8198321514201499,4.6
0.7318043533681678,2.2937001660416914,2.247119312295705,0.8369355747622815,4.5
0.7318043533681678,2.2937001660416914,1.3899058460235512,0.8198321514201499,4.0
0.7808120701118582,2.3491556772037216,1.3899058460235512,0.8198321514201499,4.95
0.5504798664556486,2.1588619242337637,1.3899058460235512,0.8198321514201499,4.5
0.5995798304093476,2.291891622216512,1.3899058460235512,0.8198321514201499,4.333333333333333
0.6754265195021664,2.3534273280155777,1.3899058460235512,0.8198321514201499,4.0
0.6750933240294736,2.2489435380280205,2.247119312295705,0.8369355747622815,4.5
