0,1,2,3,4
0.5292198386341779,-0.2497768933785752,-1.208644083991997,-1.6426807352927417,1.7065313009243903
0.5292198386341779,-0.2497768933785752,-1.1539970359819307,-1.478487871208285,1.932196202233426
0.5292198386341779,-0.2497768933785752,-1.1381825115569126,-1.3834688496002825,2.193770453138359
0.5292198386341779,-0.2497768933785752,-1.2046697532297963,-1.4420005680784047,1.3948222614395562
0.5292198386341779,-0.2497768933785752,-1.1690663734883942,-1.3424206335791666,1.7665297252240184
0.5292198386341779,-0.2497768933785752,-1.1412460581529895,-1.2626046579825567,1.233026771546061
0.5292198386341779,-0.2497768933785752,-1.1359469505031747,-1.4366795015183262,1.433263260518539
0.5292198386341779,-0.2497768933785752,-1.1411632596285632,-1.2223165956302855,1.677747593549299
0.5292198386341779,-0.2497768933785752,-1.158054165367916,-1.4678457380881278,1.1590616617827185
0.5292198386341779,-0.2497768933785752,-1.2064913215024289,-1.0604041879914454,1.3252039614327473
0.5292198386341779,-0.2497768933785752,-1.0951272615668335,-1.3781477876011154,0.5698463972575648
0.5292198386341779,-0.2497768933785752,-1.2353052195283836,-1.328737894905463,2.0820911761505823
0.5292198386341779,-0.2497768933785752,-1.1141709298354976,-1.1478216865937525,1.5581683917438411
0.5292198386341779,-0.2497768933785752,-1.1987082570864955,-1.0748470803339938,1.237516478569821
0.5292198386341779,-0.2497768933785752,-1.236795593564209,-1.3241769820142273,1.842102756255557
0.5292198386341779,-0.2497768933785752,-1.220070284933324,-1.45568330675211,1.9778997767512392
0.5292198386341779,-0.2497768933785752,-0.9821072305167524,-1.280848309547496,1.7249759641063989
0.5292198386341779,-0.2497768933785752,-1.0066984021078689,-1.4381998042951003,0.9764792091726774
0.8641466229131215,-0.3626200297556444,-1.208644083991997,-1.6426807352927417,2.795323829045186
0.8641466229131215,-0.3626200297556444,-1.1539970359819307,-1.478487871208285,2.9556982488326806
0.8641466229131215,-0.3626200297556444,-1.1381825115569126,-1.3834688496002825,3.002499259612398
0.8641466229131215,-0.3626200297556444,-1.2046697532297963,-1.4420005680784047,3.259896729776248
0.8641466229131215,-0.3626200297556444,-1.1690663734883942,-1.3424206335791666,3.1913698484364788
0.8641466229131215,-0.3626200297556444,-1.1412460581529895,-1.2626046579825567,3.0598630200522563
0.8641466229131215,-0.3626200297556444,-1.1359469505031747,-1.4366795015183262,3.0861272371268593
0.8641466229131215,-0.3626200297556444,-1.1411632596285632,-1.2223165956302855,2.691168110506801
0.8641466229131215,-0.3626200297556444,-1.158054165367916,-1.4678457380881278,3.2052790509044358
0.8641466229131215,-0.3626200297556444,-1.2064913215024289,-1.0604041879914454,2.9849875315908347
0.8641466229131215,-0.3626200297556444,-1.0951272615668335,-1.3781477876011154,3.1570001678697333
0.8641466229131215,-0.3626200297556444,-1.2353052195283836,-1.328737894905463,3.3470017125273768
0.8641466229131215,-0.3626200297556444,-1.1141709298354976,-1.1478216865937525,3.2529971435918466
0.8641466229131215,-0.3626200297556444,-1.1987082570864955,-1.0748470803339938,3.485938073979989
0.8641466229131215,-0.3626200297556444,-1.236795593564209,-1.3241769820142273,3.73899904635696
0.8641466229131215,-0.3626200297556444,-1.220070284933324,-1.45568330675211,3.5969991740846106
0.8641466229131215,-0.3626200297556444,-0.9821072305167524,-1.280848309547496,3.7880021892388487
0.8641466229131215,-0.3626200297556444,-1.0066984021078689,-1.4381998042951003,2.3309999666344132
0.9409004881049958,-0.6142621318022018,-1.208644083991997,-1.6426807352927417,3.324544744977291
0.9409004881049958,-0.6142621318022018,-1.1539970359819307,-1.478487871208285,3.0030612471665408
0.9409004881049958,-0.6142621318022018,-1.1381825115569126,-1.3834688496002825,3.3767184751785777
0.9409004881049958,-0.6142621318022018,-1.2046697532297963,-1.4420005680784047,3.4111583879141367
0.9409004881049958,-0.6142621318022018,-1.1690663734883942,-1.3424206335791666,3.1269397023963665
0.9409004881049958,-0.6142621318022018,-1.1412460581529895,-1.2626046579825567,3.5133059522171295
0.9409004881049958,-0.6142621318022018,-1.1359469505031747,-1.4366795015183262,3.3044931584201347
0.9409004881049958,-0.6142621318022018,-1.1411632596285632,-1.2223165956302855,3.1211333520390068
0.9409004881049958,-0.6142621318022018,-1.158054165367916,-1.4678457380881278,3.2979979530822248
0.9409004881049958,-0.6142621318022018,-1.2064913215024289,-1.0604041879914454,2.8500034411380106
0.9409004881049958,-0.6142621318022018,-1.0951272615668335,-1.3781477876011154,3.6500026119208067
0.9409004881049958,-0.6142621318022018,-1.2353052195283836,-1.328737894905463,3.8260008542694055
0.9409004881049958,-0.6142621318022018,-1.1141709298354976,-1.1478216865937525,3.221997907949791
0.9409004881049958,-0.6142621318022018,-1.1987082570864955,-1.0748470803339938,3.749001977874797
0.9409004881049958,-0.6142621318022018,-1.236795593564209,-1.3241769820142273,3.688999849788409
0.9409004881049958,-0.6142621318022018,-1.220070284933324,-1.45568330675211,3.736000690446455
0.9409004881049958,-0.6142621318022018,-0.9821072305167524,-1.280848309547496,3.486000493918627
0.9409004881049958,-0.6142621318022018,-1.0066984021078689,-1.4381998042951003,2.099997940416242
0.6517181347384357,0.4018210293136142,-1.208644083991997,-1.6426807352927417,2.3475829706053264
0.6517181347384357,0.4018210293136142,-1.1539970359819307,-1.478487871208285,2.311517753994376
0.6517181347384357,0.4018210293136142,-1.1381825115569126,-1.3834688496002825,2.294392270280224
0.6517181347384357,0.4018210293136142,-1.2046697532297963,-1.4420005680784047,2.311898111701841
0.6517181347384357,0.4018210293136142,-1.1690663734883942,-1.3424206335791666,2.478024128176746
0.6517181347384357,0.4018210293136142,-1.1412460581529895,-1.2626046579825567,2.150873633924481
0.6517181347384357,0.4018210293136142,-1.1359469505031747,-1.4366795015183262,2.52432715604741
0.6517181347384357,0.4018210293136142,-1.1411632596285632,-1.2223165956302855,2.1534507439378823
0.6517181347384357,0.4018210293136142,-1.158054165367916,-1.4678457380881278,2.374000090900827
0.6517181347384357,0.4018210293136142,-1.2064913215024289,-1.0604041879914454,2.4319946116261018
0.6517181347384357,0.4018210293136142,-1.0951272615668335,-1.3781477876011154,2.572001392742017
0.6517181347384357,0.4018210293136142,-1.2353052195283836,-1.328737894905463,2.7550031867431484
0.6517181347384357,0.4018210293136142,-1.1141709298354976,-1.1478216865937525,2.3999957801901024
0.6517181347384357,0.4018210293136142,-1.1987082570864955,-1.0748470803339938,2.822995640128004
0.6517181347384357,0.4018210293136142,-1.236795593564209,-1.3241769820142273,2.99799723829702
0.6517181347384357,0.4018210293136142,-1.220070284933324,-1.45568330675211,3.3220003161722085
0.6517181347384357,0.4018210293136142,-0.9821072305167524,-1.280848309547496,3.0529949976484674
0.6517181347384357,0.4018210293136142,-1.0066984021078689,-1.4381998042951003,2.0869953836608937
1.1734819832113768,-0.597082898126806,-1.208644083991997,-1.6426807352927417,3.535039713289423
1.1734819832113768,-0.597082898126806,-1.1539970359819307,-1.478487871208285,3.5181967913133656
1.1734819832113768,-0.597082898126806,-1.1381825115569126,-1.3834688496002825,3.863932198540981
1.1734819832113768,-0.597082898126806,-1.2046697532297963,-1.4420005680784047,3.6166873240741815
1.1734819832113768,-0.597082898126806,-1.1690663734883942,-1.3424206335791666,3.7075064815487875
1.1734819832113768,-0.597082898126806,-1.1412460581529895,-1.2626046579825567,3.662027833001988
1.1734819832113768,-0.597082898126806,-1.1359469505031747,-1.4366795015183262,3.767899332306112
1.1734819832113768,-0.597082898126806,-1.1411632596285632,-1.2223165956302855,3.6175957203671842
1.1734819832113768,-0.597082898126806,-1.158054165367916,-1.4678457380881278,3.6080049619625068
1.1734819832113768,-0.597082898126806,-1.2064913215024289,-1.0604041879914454,3.722003591017537
1.1734819832113768,-0.597082898126806,-1.0951272615668335,-1.3781477876011154,3.703002979860255
1.1734819832113768,-0.597082898126806,-1.2353052195283836,-1.328737894905463,3.5860014807221368
1.1734819832113768,-0.597082898126806,-1.1141709298354976,-1.1478216865937525,3.667001543701453
1.1734819832113768,-0.597082898126806,-1.1987082570864955,-1.0748470803339938,4.079997537400726
1.1734819832113768,-0.597082898126806,-1.236795593564209,-1.3241769820142273,4.209002026794478
1.1734819832113768,-0.597082898126806,-1.220070284933324,-1.45568330675211,4.13000409018866
1.1734819832113768,-0.597082898126806,-0.9821072305167524,-1.280848309547496,4.291995505148173
1.1734819832113768,-0.597082898126806,-1.0066984021078689,-1.4381998042951003,3.222999263855295
0.4519905831543404,0.2557575326375111,-1.208644083991997,-1.6426807352927417,1.7579287300965074
0.4519905831543404,0.2557575326375111,-1.1539970359819307,-1.478487871208285,1.9680490397302448
0.4519905831543404,0.2557575326375111,-1.1381825115569126,-1.3834688496002825,2.151541787001991
0.4519905831543404,0.2557575326375111,-1.2046697532297963,-1.4420005680784047,1.97721076546662
0.4519905831543404,0.2557575326375111,-1.1690663734883942,-1.3424206335791666,1.951068252886816
0.4519905831543404,0.2557575326375111,-1.1412460581529895,-1.2626046579825567,1.9011992141162515
0.4519905831543404,0.2557575326375111,-1.1359469505031747,-1.4366795015183262,2.130418118777464
0.4519905831543404,0.2557575326375111,-1.1411632596285632,-1.2223165956302855,1.4490325601278384
0.4519905831543404,0.2557575326375111,-1.158054165367916,-1.4678457380881278,1.5910923426296855
0.4519905831543404,0.2557575326375111,-1.2064913215024289,-1.0604041879914454,2.0347626279560562
0.4519905831543404,0.2557575326375111,-1.0951272615668335,-1.3781477876011154,1.9041498916073087
0.4519905831543404,0.2557575326375111,-1.2353052195283836,-1.328737894905463,1.9717285094554184
0.4519905831543404,0.2557575326375111,-1.1141709298354976,-1.1478216865937525,1.9905280706784323
0.4519905831543404,0.2557575326375111,-1.1987082570864955,-1.0748470803339938,2.314864962263568
0.4519905831543404,0.2557575326375111,-1.236795593564209,-1.3241769820142273,2.4579252774101596
0.4519905831543404,0.2557575326375111,-1.220070284933324,-1.45568330675211,2.623419160191767
0.4519905831543404,0.2557575326375111,-0.9821072305167524,-1.280848309547496,2.5469804162821696
0.4519905831543404,0.2557575326375111,-1.0066984021078689,-1.4381998042951003,1.7768433683482647
1.163908462641988,-0.4042553971612974,-1.208644083991997,-1.6426807352927417,2.833522557514192
1.163908462641988,-0.4042553971612974,-1.1539970359819307,-1.478487871208285,2.8193049376113035
1.163908462641988,-0.4042553971612974,-1.1381825115569126,-1.3834688496002825,3.096326179689825
1.163908462641988,-0.4042553971612974,-1.2046697532297963,-1.4420005680784047,3.1660682089438534
1.163908462641988,-0.4042553971612974,-1.1690663734883942,-1.3424206335791666,3.1553753994014673
1.163908462641988,-0.4042553971612974,-1.1412460581529895,-1.2626046579825567,2.9448117628380768
1.163908462641988,-0.4042553971612974,-1.1359469505031747,-1.4366795015183262,3.1681378201091013
1.163908462641988,-0.4042553971612974,-1.1411632596285632,-1.2223165956302855,2.574023866258889
1.163908462641988,-0.4042553971612974,-1.158054165367916,-1.4678457380881278,2.8069980254783453
1.163908462641988,-0.4042553971612974,-1.2064913215024289,-1.0604041879914454,3.0349982331884036
1.163908462641988,-0.4042553971612974,-1.0951272615668335,-1.3781477876011154,2.937999135842626
1.163908462641988,-0.4042553971612974,-1.2353052195283836,-1.328737894905463,3.2250019950522706
1.163908462641988,-0.4042553971612974,-1.1141709298354976,-1.1478216865937525,2.9880014064285505
1.163908462641988,-0.4042553971612974,-1.1987082570864955,-1.0748470803339938,3.126000193791531
1.163908462641988,-0.4042553971612974,-1.236795593564209,-1.3241769820142273,3.1799993802741255
1.163908462641988,-0.4042553971612974,-1.220070284933324,-1.45568330675211,3.065998985801217
1.163908462641988,-0.4042553971612974,-0.9821072305167524,-1.280848309547496,3.231998557589864
1.163908462641988,-0.4042553971612974,-1.0066984021078689,-1.4381998042951003,1.611002028928595
1.269777794592342,-0.5872302640292911,-1.208644083991997,-1.6426807352927417,3.280188985131317
1.269777794592342,-0.5872302640292911,-1.1539970359819307,-1.478487871208285,3.0229800574501438
1.269777794592342,-0.5872302640292911,-1.1381825115569126,-1.3834688496002825,3.5037763466042153
1.269777794592342,-0.5872302640292911,-1.2046697532297963,-1.4420005680784047,3.490564924239071
1.269777794592342,-0.5872302640292911,-1.1690663734883942,-1.3424206335791666,3.713752135130006
1.269777794592342,-0.5872302640292911,-1.1412460581529895,-1.2626046579825567,3.3509883470004316
1.269777794592342,-0.5872302640292911,-1.1359469505031747,-1.4366795015183262,3.466248050233972
1.269777794592342,-0.5872302640292911,-1.1411632596285632,-1.2223165956302855,3.297705318679959
1.269777794592342,-0.5872302640292911,-1.158054165367916,-1.4678457380881278,3.3579988862974233
1.269777794592342,-0.5872302640292911,-1.2064913215024289,-1.0604041879914454,3.2389983077375324
1.269777794592342,-0.5872302640292911,-1.0951272615668335,-1.3781477876011154,3.292999923412729
1.269777794592342,-0.5872302640292911,-1.2353052195283836,-1.328737894905463,3.2840036444097356
1.269777794592342,-0.5872302640292911,-1.1141709298354976,-1.1478216865937525,3.437000209649885
1.269777794592342,-0.5872302640292911,-1.1987082570864955,-1.0748470803339938,3.3757661789925413
1.269777794592342,-0.5872302640292911,-1.236795593564209,-1.3241769820142273,3.9299990286982314
1.269777794592342,-0.5872302640292911,-1.220070284933324,-1.45568330675211,3.6480016703922966
1.269777794592342,-0.5872302640292911,-0.9821072305167524,-1.280848309547496,3.709996810376907
1.269777794592342,-0.5872302640292911,-1.0066984021078689,-1.4381998042951003,2.8090001648846443
1.0970999703289248,-0.1806225753876128,-1.208644083991997,-1.6426807352927417,2.4279521101726145
1.0970999703289248,-0.1806225753876128,-1.1539970359819307,-1.478487871208285,2.75916728310261
1.0970999703289248,-0.1806225753876128,-1.1381825115569126,-1.3834688496002825,3.4818789271812536
1.0970999703289248,-0.1806225753876128,-1.2046697532297963,-1.4420005680784047,3.235521753560861
1.0970999703289248,-0.1806225753876128,-1.1690663734883942,-1.3424206335791666,3.0498847395112954
1.0970999703289248,-0.1806225753876128,-1.1412460581529895,-1.2626046579825567,3.0030005145648584
1.0970999703289248,-0.1806225753876128,-1.1359469505031747,-1.4366795015183262,3.064540935600561
1.0970999703289248,-0.1806225753876128,-1.1411632596285632,-1.2223165956302855,3.098166202012156
1.0970999703289248,-0.1806225753876128,-1.158054165367916,-1.4678457380881278,3.2949980643171632
1.0970999703289248,-0.1806225753876128,-1.2064913215024289,-1.0604041879914454,3.325999266593326
1.0970999703289248,-0.1806225753876128,-1.0951272615668335,-1.3781477876011154,3.6959979347429135
1.0970999703289248,-0.1806225753876128,-1.2353052195283836,-1.328737894905463,3.642002386865787
1.0970999703289248,-0.1806225753876128,-1.1141709298354976,-1.1478216865937525,3.3789989468572834
1.0970999703289248,-0.1806225753876128,-1.1987082570864955,-1.0748470803339938,3.7860008142942005
1.0970999703289248,-0.1806225753876128,-1.236795593564209,-1.3241769820142273,3.828998630446634
1.0970999703289248,-0.1806225753876128,-1.220070284933324,-1.45568330675211,3.6109999123396546
1.0970999703289248,-0.1806225753876128,-0.9821072305167524,-1.280848309547496,3.6610034843205574
1.0970999703289248,-0.1806225753876128,-1.0066984021078689,-1.4381998042951003,2.5650002762736213
0.5995798304093476,0.10153932860343852,-1.208644083991997,-1.6426807352927417,2.2234788082249266
0.5995798304093476,0.10153932860343852,-1.1539970359819307,-1.478487871208285,1.9643015007682756
0.5995798304093476,0.10153932860343852,-1.1381825115569126,-1.3834688496002825,2.304717251402738
