0,1,2,3,4
0.22201272477319742,-1.272799365428294,-1.2247898027134372,-1.3834688496002825,1.0
0.22201272477319742,-1.272799365428294,-1.253603700739392,-1.4420005680784047,0.9949238578680203
0.22201272477319742,-1.272799365428294,-1.2365471978915714,-1.3424206335791666,1.0
0.22201272477319742,-1.272799365428294,-1.2315792844388205,-1.2626046579825567,0.1598360655737705
0.22201272477319742,-1.272799365428294,-1.2134464003362802,-1.4366795015183262,1.0
0.22201272477319742,-1.272799365428294,-1.2134464003362802,-1.2223165956302855,1.0
0.22201272477319742,-1.272799365428294,-1.229260924820913,-1.4678457380881278,1.0
0.22201272477319742,-1.272799365428294,-1.2243758099323319,-1.0604041879914454,1.122316727420008
0.22201272477319742,-1.272799365428294,-1.185874480673513,-1.3781477876011154,1.0
0.22201272477319742,-1.272799365428294,-1.2427570897075098,-1.328737894905463,0.9921875
0.22201272477319742,-1.272799365428294,-1.2301717089572293,-1.1478216865937525,0.99687255668491
0.22201272477319742,-1.272799365428294,-1.1825625383650553,-1.0748470803339938,1.0
1.35259052540583,-1.2505877501154297,-1.2247898027134372,-1.3834688496002825,1.0
1.35259052540583,-1.2505877501154297,-1.2134464003362802,-1.4366795015183262,1.0
1.35259052540583,-1.2505877501154297,-1.2134464003362802,-1.2223165956302855,22.70731707317073
1.35259052540583,-1.2505877501154297,-1.2301717089572293,-1.1478216865937525,2.0
1.35259052540583,-1.2505877501154297,-1.1825625383650553,-1.0748470803339938,2.0
1.2551331059844921,-1.1785946840142436,-1.2134464003362802,-1.2223165956302855,1.0
1.2551331059844921,-1.1785946840142436,-1.1825625383650553,-1.0748470803339938,0.5
0.8109317809569773,-0.9171292728220573,-1.1611177119639928,-1.478487871208285,0.6666666666666666
0.8109317809569773,-0.9171292728220573,-1.253603700739392,-1.4420005680784047,1.0
0.8109317809569773,-0.9171292728220573,-1.2365471978915714,-1.3424206335791666,1.3157894736842106
0.8109317809569773,-0.9171292728220573,-1.2134464003362802,-1.4366795015183262,1.0
0.8109317809569773,-0.9171292728220573,-1.2134464003362802,-1.2223165956302855,2.13424935240455
0.8311975505882157,-1.7832793320556195,-1.2301717089572293,-1.1478216865937525,0.56
0.5266520858924019,-1.4658782157617065,-1.1611177119639928,-1.478487871208285,1.1818181818181819
0.5266520858924019,-1.4658782157617065,-1.2247898027134372,-1.3834688496002825,1.2
0.5266520858924019,-1.4658782157617065,-1.253603700739392,-1.4420005680784047,1.0909090909090908
0.5266520858924019,-1.4658782157617065,-1.2365471978915714,-1.3424206335791666,1.0208333333333333
0.5266520858924019,-1.4658782157617065,-1.2134464003362802,-1.4366795015183262,1.0
0.5266520858924019,-1.4658782157617065,-1.2134464003362802,-1.2223165956302855,3.0
0.339192017751202,-0.7965504134171232,-1.1611177119639928,-1.478487871208285,1.0
0.339192017751202,-0.7965504134171232,-1.2247898027134372,-1.3834688496002825,1.091503267973856
0.339192017751202,-0.7965504134171232,-1.253603700739392,-1.4420005680784047,0.4931506849315068
0.339192017751202,-0.7965504134171232,-1.2365471978915714,-1.3424206335791666,0.30405405405405406
0.339192017751202,-0.7965504134171232,-1.2134464003362802,-1.4366795015183262,1.1228070175438596
0.339192017751202,-0.7965504134171232,-1.2134464003362802,-1.2223165956302855,1.376068376068376
0.339192017751202,-0.7965504134171232,-1.229260924820913,-1.4678457380881278,0.9904761904761905
0.339192017751202,-0.7965504134171232,-1.2243758099323319,-1.0604041879914454,0.5228915662650603
0.339192017751202,-0.7965504134171232,-1.185874480673513,-1.3781477876011154,0.6328502415458938
0.339192017751202,-0.7965504134171232,-1.2427570897075098,-1.328737894905463,0.6235294117647059
0.339192017751202,-0.7965504134171232,-1.2301717089572293,-1.1478216865937525,1.077319587628866
0.339192017751202,-0.7965504134171232,-1.1825625383650553,-1.0748470803339938,0.9877149877149877
0.6986725264527446,-1.395606268365523,-1.1611177119639928,-1.478487871208285,1.0
0.6986725264527446,-1.395606268365523,-1.2134464003362802,-1.2223165956302855,0.7951807228915663
0.7385271451767078,-0.7045567337355653,-1.1611177119639928,-1.478487871208285,0.5
0.7385271451767078,-0.7045567337355653,-1.2247898027134372,-1.3834688496002825,1.0
0.7385271451767078,-0.7045567337355653,-1.253603700739392,-1.4420005680784047,1.0
0.7385271451767078,-0.7045567337355653,-1.2134464003362802,-1.4366795015183262,1.0
0.7385271451767078,-0.7045567337355653,-1.2134464003362802,-1.2223165956302855,2.0
0.7385271451767078,-0.7045567337355653,-1.2301717089572293,-1.1478216865937525,18.0
0.7385271451767078,-0.7045567337355653,-1.1825625383650553,-1.0748470803339938,1.5
0.4993267949512559,-0.8861131456374467,-1.1611177119639928,-1.478487871208285,1.5045454545454546
0.4993267949512559,-0.8861131456374467,-1.2247898027134372,-1.3834688496002825,1.5
0.4993267949512559,-0.8861131456374467,-1.253603700739392,-1.4420005680784047,1.5348837209302326
0.4993267949512559,-0.8861131456374467,-1.2365471978915714,-1.3424206335791666,1.5396825396825398
0.4993267949512559,-0.8861131456374467,-1.2134464003362802,-1.2223165956302855,1.0
0.4993267949512559,-0.8861131456374467,-1.2301717089572293,-1.1478216865937525,2.282608695652174
0.4993267949512559,-0.8861131456374467,-1.1825625383650553,-1.0748470803339938,1.150943396226415
0.8371364948368184,-1.1994998014268594,-1.2134464003362802,-1.2223165956302855,1.9206703910614524
0.8371364948368184,-1.1994998014268594,-1.2301717089572293,-1.1478216865937525,1.8623188405797102
0.8371364948368184,-1.1994998014268594,-1.1825625383650553,-1.0748470803339938,1.251004016064257
0.5731363793001457,-1.3302452110662568,-1.1611177119639928,-1.478487871208285,1.0
0.5731363793001457,-1.3302452110662568,-1.2247898027134372,-1.3834688496002825,0.5
0.5731363793001457,-1.3302452110662568,-1.253603700739392,-1.4420005680784047,0.5
0.5731363793001457,-1.3302452110662568,-1.2365471978915714,-1.3424206335791666,1.4285714285714286
0.5731363793001457,-1.3302452110662568,-1.2134464003362802,-1.4366795015183262,0.7611940298507462
0.5731363793001457,-1.3302452110662568,-1.2134464003362802,-1.2223165956302855,1.36
0.28846741550791316,-1.095830667879426,-1.2427570897075098,-1.328737894905463,1.136094674556213
0.28846741550791316,-1.095830667879426,-1.2301717089572293,-1.1478216865937525,1.0241796200345423
0.28846741550791316,-1.095830667879426,-1.1825625383650553,-1.0748470803339938,5.125
0.5164515380200887,-1.2600021247826483,-1.1611177119639928,-1.478487871208285,0.625
0.5164515380200887,-1.2600021247826483,-1.2247898027134372,-1.3834688496002825,0.8125
0.5164515380200887,-1.2600021247826483,-1.2365471978915714,-1.3424206335791666,1.0
0.5164515380200887,-1.2600021247826483,-1.2134464003362802,-1.2223165956302855,0.9375
0.6864156632190963,-0.8339502064016402,-1.1611177119639928,-1.478487871208285,0.4956521739130435
0.6864156632190963,-0.8339502064016402,-1.2247898027134372,-1.3834688496002825,0.5333333333333333
0.6864156632190963,-0.8339502064016402,-1.253603700739392,-1.4420005680784047,1.0
0.6864156632190963,-0.8339502064016402,-1.2365471978915714,-1.3424206335791666,1.0
0.6864156632190963,-0.8339502064016402,-1.2134464003362802,-1.2223165956302855,1.5
0.6864156632190963,-0.8339502064016402,-1.2301717089572293,-1.1478216865937525,0.7169811320754716
0.6864156632190963,-0.8339502064016402,-1.1825625383650553,-1.0748470803339938,0.9642857142857143
0.9462455705505424,-1.0532614201519452,-1.2247898027134372,-1.3834688496002825,1.0
0.9462455705505424,-1.0532614201519452,-1.2134464003362802,-1.2223165956302855,0.582089552238806
0.42947610201609804,-1.43084390017889,-1.1611177119639928,-1.478487871208285,0.49295774647887325
0.42947610201609804,-1.43084390017889,-1.2247898027134372,-1.3834688496002825,0.5454545454545454
0.42947610201609804,-1.43084390017889,-1.253603700739392,-1.4420005680784047,0.46153846153846156
0.42947610201609804,-1.43084390017889,-1.2365471978915714,-1.3424206335791666,0.5
0.42947610201609804,-1.43084390017889,-1.2134464003362802,-1.4366795015183262,0.5054945054945055
0.42947610201609804,-1.43084390017889,-1.2134464003362802,-1.2223165956302855,1.7118279569892474
0.42947610201609804,-1.43084390017889,-1.229260924820913,-1.4678457380881278,0.5086206896551724
0.42947610201609804,-1.43084390017889,-1.2243758099323319,-1.0604041879914454,2.711864406779661
0.42947610201609804,-1.43084390017889,-1.185874480673513,-1.3781477876011154,0.5064935064935064
0.6670249190875894,-0.9440311453337443,-1.1611177119639928,-1.478487871208285,0.6571428571428571
0.6670249190875894,-0.9440311453337443,-1.2247898027134372,-1.3834688496002825,0.7504990019960079
0.6670249190875894,-0.9440311453337443,-1.253603700739392,-1.4420005680784047,0.583941605839416
0.6670249190875894,-0.9440311453337443,-1.2365471978915714,-1.3424206335791666,0.92
0.6670249190875894,-0.9440311453337443,-1.2134464003362802,-1.4366795015183262,0.7142857142857143
0.6670249190875894,-0.9440311453337443,-1.2134464003362802,-1.2223165956302855,1.5292667898952557
0.6670249190875894,-0.9440311453337443,-1.229260924820913,-1.4678457380881278,0.9659090909090909
0.6670249190875894,-0.9440311453337443,-1.2243758099323319,-1.0604041879914454,1.0
0.6670249190875894,-0.9440311453337443,-1.185874480673513,-1.3781477876011154,1.0
0.6670249190875894,-0.9440311453337443,-1.2427570897075098,-1.328737894905463,0.828125
0.6670249190875894,-0.9440311453337443,-1.2301717089572293,-1.1478216865937525,1.0
0.6670249190875894,-0.9440311453337443,-1.1825625383650553,-1.0748470803339938,1.6857142857142857
0.3873063139228305,-1.2837499071707674,-1.1611177119639928,-1.478487871208285,1.0732899022801303
0.3873063139228305,-1.2837499071707674,-1.2247898027134372,-1.3834688496002825,0.8124054462934948
0.3873063139228305,-1.2837499071707674,-1.253603700739392,-1.4420005680784047,1.0628272251308901
0.3873063139228305,-1.2837499071707674,-1.2365471978915714,-1.3424206335791666,1.0813758389261745
0.3873063139228305,-1.2837499071707674,-1.2315792844388205,-1.2626046579825567,0.08333333333333333
0.3873063139228305,-1.2837499071707674,-1.2134464003362802,-1.4366795015183262,1.2407407407407407
0.3873063139228305,-1.2837499071707674,-1.229260924820913,-1.4678457380881278,1.5586142322097378
0.3873063139228305,-1.2837499071707674,-1.2243758099323319,-1.0604041879914454,1.644273127753304
0.3873063139228305,-1.2837499071707674,-1.185874480673513,-1.3781477876011154,1.5375385670209119
0.3873063139228305,-1.2837499071707674,-1.2427570897075098,-1.328737894905463,1.4940577249575553
0.3873063139228305,-1.2837499071707674,-1.2301717089572293,-1.1478216865937525,1.4450867052023122
0.3873063139228305,-1.2837499071707674,-1.1825625383650553,-1.0748470803339938,1.1960326721120187
0.8865308161942432,1.289769715082487,-0.5951067725474638,-1.478487871208285,1.12
0.9469416835832387,1.261137601692713,-0.5951067725474638,-1.478487871208285,0.9333333333333333
0.8865308161942432,1.2468216308939952,-0.5951067725474638,-1.478487871208285,1.0
0.8865308161942432,1.2181895175042212,-0.5951067725474638,-1.478487871208285,1.1904761904761905
-0.5331216677313428,-0.4567857658469528,-0.7705569160533523,-1.6426807352927417,0.13043478260869565
-0.5331216677313428,-0.4567857658469528,-0.8627945091263063,-1.478487871208285,0.15
-0.5331216677313428,-0.4567857658469528,-1.0164686319645178,-1.4420005680784047,0.0735930735930736
-0.5331216677313428,-0.4567857658469528,-0.7362783132293717,-1.3424206335791666,0.21124361158432708
-0.5331216677313428,-0.4567857658469528,-0.9447650810966948,-1.2626046579825567,0.27696793002915454
-0.5331216677313428,-0.4567857658469528,-0.9502297858947207,-1.4366795015183262,0.1978277734678045
-0.5331216677313428,-0.4567857658469528,-0.9967625752023672,-1.2223165956302855,0.041743970315398886
-0.5331216677313428,-0.4567857658469528,-0.6018962543324621,-1.4678457380881278,0.03318077803203661
-0.5331216677313428,-0.4567857658469528,-0.9879859281356269,-1.0604041879914454,0.5122615803814714
-0.5331216677313428,-0.4567857658469528,-0.9689422598669627,-1.1478216865937525,0.34050179211469533
-0.5331216677313428,-0.4567857658469528,-0.8626289119780952,-1.0748470803339938,0.38095238095238093
-0.5331216677313428,-0.4567857658469528,-1.0132394882202296,-1.3241769820142273,0.3333333333333333
-0.5331216677313428,-0.4567857658469528,-1.0330283434074483,-1.4381998042951003,0.3333333333333333
-0.7261985579382986,-0.3481675184076757,-0.7705569160533523,-1.6426807352927417,0.2
-0.7261985579382986,-0.3481675184076757,-1.0164686319645178,-1.4420005680784047,0.3333333333333333
-0.7261985579382986,-0.3481675184076757,-0.7362783132293717,-1.3424206335791666,0.29476248477466505
-0.7261985579382986,-0.3481675184076757,-0.9447650810966948,-1.2626046579825567,0.27941176470588236
-0.7261985579382986,-0.3481675184076757,-0.9502297858947207,-1.4366795015183262,0.18226600985221675
-0.7261985579382986,-0.3481675184076757,-0.9967625752023672,-1.2223165956302855,0.2252304147465438
-0.7261985579382986,-0.3481675184076757,-0.6018962543324621,-1.4678457380881278,0.4313442081354532
-0.7261985579382986,-0.3481675184076757,-0.9879859281356269,-1.0604041879914454,0.2990558816024496
-0.7261985579382986,-0.3481675184076757,-0.8348085966426907,-1.280848309547496,1.2
-0.7261985579382986,-0.3481675184076757,-1.0330283434074483,-1.4381998042951003,2.0
-0.8955861471363639,-0.1418332057287937,-1.0164686319645178,-1.4420005680784047,0.4558055443953395
-0.8955861471363639,-0.1418332057287937,-0.7362783132293717,-1.3424206335791666,0.3082290170326288
-0.8955861471363639,-0.1418332057287937,-0.9447650810966948,-1.2626046579825567,0.2777777777777778
-0.8955861471363639,-0.1418332057287937,-0.9967625752023672,-1.2223165956302855,0.3910998552821997
-0.8955861471363639,-0.1418332057287937,-0.6018962543324621,-1.4678457380881278,0.46595083356880473
-0.8955861471363639,-0.1418332057287937,-0.9879859281356269,-1.0604041879914454,0.4019028871391076
-1.032696709400787,-0.5440014539833091,-1.0164686319645178,-1.4420005680784047,0.13380281690140844
-1.032696709400787,-0.5440014539833091,-0.7362783132293717,-1.3424206335791666,0.2727272727272727
-1.032696709400787,-0.5440014539833091,-0.9447650810966948,-1.2626046579825567,0.2631578947368421
-1.032696709400787,-0.5440014539833091,-0.9967625752023672,-1.2223165956302855,0.3
-1.032696709400787,-0.5440014539833091,-0.6018962543324621,-1.4678457380881278,0.45161290322580644
-1.032696709400787,-0.5440014539833091,-0.9879859281356269,-1.0604041879914454,0.35106382978723405
-0.8162953205602381,-0.5063057658779686,-0.7705569160533523,-1.6426807352927417,0.16666666666666666
-0.8162953205602381,-0.5063057658779686,-0.8627945091263063,-1.478487871208285,0.2222222222222222
-0.8162953205602381,-0.5063057658779686,-1.0164686319645178,-1.4420005680784047,0.34967320261437906
-0.8162953205602381,-0.5063057658779686,-0.7362783132293717,-1.3424206335791666,0.2236842105263158
-0.8162953205602381,-0.5063057658779686,-0.9447650810966948,-1.2626046579825567,0.27586206896551724
-0.8162953205602381,-0.5063057658779686,-0.9502297858947207,-1.4366795015183262,0.15061295971978983
-0.8162953205602381,-0.5063057658779686,-0.9967625752023672,-1.2223165956302855,0.3348909657320872
-0.8162953205602381,-0.5063057658779686,-0.6018962543324621,-1.4678457380881278,0.4057623049219688
-0.8162953205602381,-0.5063057658779686,-0.9879859281356269,-1.0604041879914454,0.38415245737211634
-0.8162953205602381,-0.5063057658779686,-0.7839702823757796,-1.328737894905463,0.04
-0.8162953205602381,-0.5063057658779686,-0.9689422598669627,-1.1478216865937525,0.4859154929577465
-0.8162953205602381,-0.5063057658779686,-0.8626289119780952,-1.0748470803339938,0.5398230088495575
-0.8162953205602381,-0.5063057658779686,-1.0132394882202296,-1.3241769820142273,0.6064516129032258
-1.0119438418789004,-0.33352588087617013,-1.0164686319645178,-1.4420005680784047,0.45918367346938777
-1.0119438418789004,-0.33352588087617013,-0.7362783132293717,-1.3424206335791666,0.31063829787234043
-1.0119438418789004,-0.33352588087617013,-0.9967625752023672,-1.2223165956302855,0.2914837576821773
-1.0119438418789004,-0.33352588087617013,-0.6018962543324621,-1.4678457380881278,0.24324324324324326
-1.0119438418789004,-0.33352588087617013,-0.9879859281356269,-1.0604041879914454,0.272608125819135
-0.6690458475082257,-0.49973385003544446,-1.0164686319645178,-1.4420005680784047,0.15789473684210525
-0.6690458475082257,-0.49973385003544446,-0.7362783132293717,-1.3424206335791666,0.22
-0.6690458475082257,-0.49973385003544446,-0.9502297858947207,-1.4366795015183262,0.2033898305084746
