0,1,2,3,4
1.428819650770869,-0.5351778216244846,0.17848015057026484,-0.03875970035482404,8.224586288416075
1.428819650770869,-0.5351778216244846,-0.2476840254494036,-0.02963787457235439,8.262740656851642
1.428819650770869,-0.5351778216244846,-0.14120508011425031,-0.10261248083211319,9.04374240583232
1.428819650770869,-0.5351778216244846,-0.2813830380062497,0.1163113379471632,9.832391713747645
1.428819650770869,-0.5351778216244846,0.33579740957617976,-0.015955135898649112,10.908668730650154
1.428819650770869,-0.5351778216244846,-0.12837130336344957,-0.0889297421584079,13.968895800933126
1.428819650770869,-0.5351778216244846,-0.5555290620736683,0.13911590240333813,9.822222222222223
1.428819650770869,-0.5351778216244846,-0.07844377316330396,0.14823772818580777,10.645502645502646
1.3586615154642805,-0.5177207653820907,0.16076125958664775,-0.09349065504964192,8.5
1.2253999816298826,-0.29913288326569054,0.16076125958664775,-0.09349065504964192,8.003649635036496
1.2253999816298826,-0.29913288326569054,0.021245689790701343,-0.034198787463588405,8.569230769230769
1.2253999816298826,-0.29913288326569054,0.04633365272709302,0.08894586059975426,8.760479041916168
1.2253999816298826,-0.29913288326569054,0.17848015057026484,-0.03875970035482404,7.903765690376569
1.2253999816298826,-0.29913288326569054,-0.2476840254494036,-0.02963787457235439,8.983050847457626
1.2253999816298826,-0.29913288326569054,-0.14120508011425031,-0.10261248083211319,7.8664688427299705
1.2253999816298826,-0.29913288326569054,-0.2813830380062497,0.1163113379471632,9.0
1.2253999816298826,-0.29913288326569054,0.33579740957617976,-0.015955135898649112,9.501845018450185
1.2253999816298826,-0.29913288326569054,-0.12837130336344957,-0.0889297421584079,8.419558359621451
1.2253999816298826,-0.29913288326569054,-0.5555290620736683,0.13911590240333813,8.438818565400844
1.2253999816298826,-0.29913288326569054,-0.07844377316330396,0.14823772818580777,10.014925373134329
1.3418909726847215,-0.42111008075409856,0.16076125958664775,-0.09349065504964192,9.2
1.3418909726847215,-0.42111008075409856,0.021245689790701343,-0.034198787463588405,8.65625
1.3418909726847215,-0.42111008075409856,0.04633365272709302,0.08894586059975426,8.1875
1.3418909726847215,-0.42111008075409856,0.17848015057026484,-0.03875970035482404,9.0
1.3418909726847215,-0.42111008075409856,-0.2476840254494036,-0.02963787457235439,9.518518518518519
1.3418909726847215,-0.42111008075409856,-0.14120508011425031,-0.10261248083211319,9.0
1.3418909726847215,-0.42111008075409856,-0.2813830380062497,0.1163113379471632,7.507462686567164
1.3418909726847215,-0.42111008075409856,0.33579740957617976,-0.015955135898649112,8.0
1.3418909726847215,-0.42111008075409856,-0.12837130336344957,-0.0889297421584079,9.5
1.3418909726847215,-0.42111008075409856,-0.5555290620736683,0.13911590240333813,9.509803921568627
1.3418909726847215,-0.42111008075409856,-0.07844377316330396,0.14823772818580777,6.5256410256410255
1.392773120113982,-0.1160562637966385,0.16076125958664775,-0.09349065504964192,4.166666666666667
1.392773120113982,-0.1160562637966385,0.021245689790701343,-0.034198787463588405,5.327272727272727
1.392773120113982,-0.1160562637966385,0.04633365272709302,0.08894586059975426,4.850574712643678
1.392773120113982,-0.1160562637966385,0.17848015057026484,-0.03875970035482404,4.0
1.392773120113982,-0.1160562637966385,-0.2476840254494036,-0.02963787457235439,4.5046728971962615
1.392773120113982,-0.1160562637966385,-0.14120508011425031,-0.10261248083211319,4.0
1.392773120113982,-0.1160562637966385,-0.2813830380062497,0.1163113379471632,7.507246376811594
1.392773120113982,-0.1160562637966385,0.33579740957617976,-0.015955135898649112,3.0303030303030303
1.392773120113982,-0.1160562637966385,-0.12837130336344957,-0.0889297421584079,7.0
1.392773120113982,-0.1160562637966385,-0.5555290620736683,0.13911590240333813,3.6626506024096384
1.392773120113982,-0.1160562637966385,-0.07844377316330396,0.14823772818580777,6.5
1.4151249090706448,-0.3279415132814779,0.021245689790701343,-0.034198787463588405,3.0
1.4151249090706448,-0.3279415132814779,0.17848015057026484,-0.03875970035482404,10.0
1.4151249090706448,-0.3279415132814779,-0.2813830380062497,0.1163113379471632,9.0
1.4151249090706448,-0.3279415132814779,0.33579740957617976,-0.015955135898649112,10.0
1.4151249090706448,-0.3279415132814779,-0.12837130336344957,-0.0889297421584079,9.8
1.4151249090706448,-0.3279415132814779,-0.5555290620736683,0.13911590240333813,9.0
1.4604329689962725,-0.4281536524571788,0.16076125958664775,-0.09349065504964192,17.330357142857142
1.4604329689962725,-0.4281536524571788,0.021245689790701343,-0.034198787463588405,15.502793296089385
1.4604329689962725,-0.4281536524571788,0.04633365272709302,0.08894586059975426,14.433962264150944
1.4604329689962725,-0.4281536524571788,0.17848015057026484,-0.03875970035482404,18.0
1.4604329689962725,-0.4281536524571788,-0.2476840254494036,-0.02963787457235439,16.0
1.4604329689962725,-0.4281536524571788,-0.14120508011425031,-0.10261248083211319,18.0
1.4604329689962725,-0.4281536524571788,-0.2813830380062497,0.1163113379471632,12.5
1.4604329689962725,-0.4281536524571788,0.33579740957617976,-0.015955135898649112,12.797202797202797
1.4604329689962725,-0.4281536524571788,-0.12837130336344957,-0.0889297421584079,8.770833333333334
1.4604329689962725,-0.4281536524571788,-0.5555290620736683,0.13911590240333813,11.60126582278481
1.4604329689962725,-0.4281536524571788,-0.07844377316330396,0.14823772818580777,9.867088607594937
1.4151249090706448,-0.3279415132814779,0.021245689790701343,-0.034198787463588405,9.0
1.4151249090706448,-0.3279415132814779,0.17848015057026484,-0.03875970035482404,7.0
1.4151249090706448,-0.3279415132814779,-0.2476840254494036,-0.02963787457235439,7.0
1.4151249090706448,-0.3279415132814779,-0.14120508011425031,-0.10261248083211319,6.5
1.4151249090706448,-0.3279415132814779,-0.2813830380062497,0.1163113379471632,13.5
1.4151249090706448,-0.3279415132814779,0.33579740957617976,-0.015955135898649112,14.0
1.4151249090706448,-0.3279415132814779,0.16076125958664775,-0.09349065504964192,11.0
1.4151249090706448,-0.3279415132814779,0.021245689790701343,-0.034198787463588405,11.166666666666666
1.4151249090706448,-0.3279415132814779,0.04633365272709302,0.08894586059975426,10.833333333333334
1.4151249090706448,-0.3279415132814779,0.17848015057026484,-0.03875970035482404,11.0
1.4151249090706448,-0.3279415132814779,-0.2476840254494036,-0.02963787457235439,12.0
1.4151249090706448,-0.3279415132814779,-0.14120508011425031,-0.10261248083211319,11.0
1.4151249090706448,-0.3279415132814779,-0.2813830380062497,0.1163113379471632,11.0
1.4151249090706448,-0.3279415132814779,0.33579740957617976,-0.015955135898649112,10.555555555555555
1.4151249090706448,-0.3279415132814779,-0.12837130336344957,-0.0889297421584079,11.333333333333334
1.4151249090706448,-0.3279415132814779,-0.5555290620736683,0.13911590240333813,11.4
1.4151249090706448,-0.3279415132814779,-0.07844377316330396,0.14823772818580777,9.666666666666666
0.28242341092995427,1.1752414333157295,1.347181790329894,0.906489496353614,1.4250871080139373
0.28242341092995427,1.1752414333157295,2.3285930929208183,0.8335148900938552,1.3984375
0.28242341092995427,1.1752414333157295,1.2873184332242469,0.8221126078657686,0.9395161290322581
0.28242341092995427,1.1752414333157295,0.9470163617108162,0.9555193099343885,0.947565543071161
0.28242341092995427,1.1752414333157295,1.1489620435651366,0.9566595381571978,1.0520446096654275
0.28242341092995427,1.1752414333157295,1.1996347607831952,0.8243930643113855,1.062730627306273
0.28242341092995427,1.1752414333157295,1.5384464582608004,0.7434368604919648,1.7653429602888087
0.28242341092995427,1.1752414333157295,1.6094876206351374,0.8198321514201499,2.388888888888889
0.28242341092995427,1.1752414333157295,1.816401215942209,0.8757033343377787,2.16025641025641
0.28242341092995427,1.1752414333157295,2.3536810558572094,0.8369355747622815,2.2261904761904763
0.28242341092995427,1.1752414333157295,1.053081313927046,0.8198321514201499,2.155619596541787
0.28242341092995427,1.1752414333157295,1.347181790329894,0.906489496353614,0.3058823529411765
0.28242341092995427,1.1752414333157295,2.3285930929208183,0.8335148900938552,3.3582089552238807
0.28242341092995427,1.1752414333157295,1.2873184332242469,0.8221126078657686,0.4018264840182648
0.28242341092995427,1.1752414333157295,0.9470163617108162,0.9555193099343885,0.40425531914893614
0.28242341092995427,1.1752414333157295,1.1489620435651366,0.9566595381571978,0.7
0.28242341092995427,1.1752414333157295,1.1996347607831952,0.8243930643113855,0.8988326848249028
0.28242341092995427,1.1752414333157295,1.5384464582608004,0.7434368604919648,1.9636363636363636
0.28242341092995427,1.1752414333157295,1.6094876206351374,0.8198321514201499,1.2677966101694915
0.28242341092995427,1.1752414333157295,1.816401215942209,0.8757033343377787,1.1726384364820848
0.28242341092995427,1.1752414333157295,2.3536810558572094,0.8369355747622815,1.3170731707317074
0.28242341092995427,1.1752414333157295,1.053081313927046,0.8198321514201499,1.2272727272727273
0.12510552643159667,1.0390783461859932,1.347181790329894,0.906489496353614,0.4125
0.12510552643159667,1.0390783461859932,2.3285930929208183,0.8335148900938552,0.4675324675324675
0.12510552643159667,1.0390783461859932,1.2873184332242469,0.8221126078657686,1.9722222222222223
0.12510552643159667,1.0390783461859932,0.9470163617108162,0.9555193099343885,1.792
0.12510552643159667,1.0390783461859932,1.1489620435651366,0.9566595381571978,1.8421052631578947
0.12510552643159667,1.0390783461859932,1.1996347607831952,0.8243930643113855,2.0
0.12510552643159667,1.0390783461859932,1.5384464582608004,0.7434368604919648,1.766304347826087
0.12510552643159667,1.0390783461859932,1.6094876206351374,0.8198321514201499,1.8711111111111112
0.12510552643159667,1.0390783461859932,1.816401215942209,0.8757033343377787,1.7925925925925925
0.12510552643159667,1.0390783461859932,2.3536810558572094,0.8369355747622815,1.7925925925925925
0.12510552643159667,1.0390783461859932,1.053081313927046,0.8198321514201499,1.5703703703703704
0.14542108055908165,1.1527267076038967,1.347181790329894,0.906489496353614,1.3125
0.14542108055908165,1.1527267076038967,2.3285930929208183,0.8335148900938552,1.3089430894308942
0.14542108055908165,1.1527267076038967,1.2873184332242469,0.8221126078657686,1.4513274336283186
0.14542108055908165,1.1527267076038967,0.9470163617108162,0.9555193099343885,2.282051282051282
0.14542108055908165,1.1527267076038967,1.1489620435651366,0.9566595381571978,1.8492063492063493
0.14542108055908165,1.1527267076038967,1.1996347607831952,0.8243930643113855,1.7762237762237763
0.14542108055908165,1.1527267076038967,1.5384464582608004,0.7434368604919648,1.765625
0.14542108055908165,1.1527267076038967,1.6094876206351374,0.8198321514201499,1.885135135135135
0.14542108055908165,1.1527267076038967,1.816401215942209,0.8757033343377787,1.8522727272727273
0.14542108055908165,1.1527267076038967,2.3536810558572094,0.8369355747622815,1.9116022099447514
0.14542108055908165,1.1527267076038967,1.053081313927046,0.8198321514201499,1.9116022099447514
0.28242341092995427,1.103661235737464,1.347181790329894,0.906489496353614,2.0
0.28242341092995427,1.103661235737464,2.3285930929208183,0.8335148900938552,2.0
0.28242341092995427,1.103661235737464,1.2873184332242469,0.8221126078657686,2.0
0.28242341092995427,1.103661235737464,0.9470163617108162,0.9555193099343885,2.101818181818182
0.28242341092995427,1.103661235737464,1.1489620435651366,0.9566595381571978,2.1013986013986012
0.28242341092995427,1.103661235737464,1.1996347607831952,0.8243930643113855,1.546075085324232
0.28242341092995427,1.103661235737464,1.5384464582608004,0.7434368604919648,2.1054421768707483
0.28242341092995427,1.103661235737464,1.6094876206351374,0.8198321514201499,1.4682080924855492
0.28242341092995427,1.103661235737464,1.816401215942209,0.8757033343377787,1.5501432664756447
0.28242341092995427,1.103661235737464,2.3536810558572094,0.8369355747622815,1.6535211267605634
0.28242341092995427,1.103661235737464,1.053081313927046,0.8198321514201499,1.8076923076923077
0.28242341092995427,1.1752414333157295,1.347181790329894,0.906489496353614,2.0
0.28242341092995427,1.1752414333157295,2.3285930929208183,0.8335148900938552,2.0
0.28242341092995427,1.1752414333157295,1.2873184332242469,0.8221126078657686,2.498876404494382
0.28242341092995427,1.1752414333157295,0.9470163617108162,0.9555193099343885,2.5
0.28242341092995427,1.1752414333157295,1.1489620435651366,0.9566595381571978,2.5013698630136987
0.28242341092995427,1.1752414333157295,1.1996347607831952,0.8243930643113855,2.5
0.28242341092995427,1.1752414333157295,1.5384464582608004,0.7434368604919648,2.5
0.28242341092995427,1.1752414333157295,1.6094876206351374,0.8198321514201499,2.5
0.28242341092995427,1.1752414333157295,1.816401215942209,0.8757033343377787,2.6
0.28242341092995427,1.1752414333157295,2.3536810558572094,0.8369355747622815,2.8559322033898304
0.28242341092995427,1.1752414333157295,1.053081313927046,0.8198321514201499,2.8336134453781514
0.7961987235090485,1.2280073808327736,1.347181790329894,0.906489496353614,2.828025477707006
0.7961987235090485,1.2280073808327736,2.3285930929208183,0.8335148900938552,2.9121522693997073
0.7961987235090485,1.2280073808327736,1.2873184332242469,0.8221126078657686,2.933300876338851
0.7961987235090485,1.2280073808327736,0.9470163617108162,0.9555193099343885,3.0451165096678237
0.7961987235090485,1.2280073808327736,1.1489620435651366,0.9566595381571978,3.050024764735017
0.7961987235090485,1.2280073808327736,1.1996347607831952,0.8243930643113855,3.0467059980334317
0.7961987235090485,1.2280073808327736,1.5384464582608004,0.7434368604919648,3.0467059980334317
0.7961987235090485,1.2280073808327736,1.6094876206351374,0.8198321514201499,2.8493723849372383
0.7961987235090485,1.2280073808327736,1.816401215942209,0.8757033343377787,3.0501949317738792
0.7961987235090485,1.2280073808327736,2.3536810558572094,0.8369355747622815,3.2428502181289383
0.7961987235090485,1.2280073808327736,1.053081313927046,0.8198321514201499,3.2226450999048524
0.55427177048372,1.261137601692713,1.347181790329894,0.906489496353614,1.2427536231884058
0.55427177048372,1.261137601692713,2.3285930929208183,0.8335148900938552,1.3065693430656935
0.55427177048372,1.261137601692713,1.2873184332242469,0.8221126078657686,1.2945454545454544
0.55427177048372,1.261137601692713,0.9470163617108162,0.9555193099343885,1.3035714285714286
0.55427177048372,1.261137601692713,1.1489620435651366,0.9566595381571978,1.3071428571428572
0.55427177048372,1.261137601692713,1.1996347607831952,0.8243930643113855,1.3294117647058823
0.55427177048372,1.261137601692713,1.5384464582608004,0.7434368604919648,1.359683794466403
0.55427177048372,1.261137601692713,1.6094876206351374,0.8198321514201499,1.211111111111111
0.55427177048372,1.261137601692713,1.816401215942209,0.8757033343377787,1.2335766423357664
0.55427177048372,1.261137601692713,2.3536810558572094,0.8369355747622815,1.3065693430656935
0.55427177048372,1.261137601692713,1.053081313927046,0.8198321514201499,2.0291970802919708
0.6214719237900042,1.1688159360818218,1.347181790329894,0.906489496353614,2.3425641025641024
0.6214719237900042,1.1688159360818218,2.3285930929208183,0.8335148900938552,2.735570469798658
0.6214719237900042,1.1688159360818218,1.2873184332242469,0.8221126078657686,2.8602620087336246
0.6214719237900042,1.1688159360818218,0.9470163617108162,0.9555193099343885,2.4165605095541403
0.6214719237900042,1.1688159360818218,1.1489620435651366,0.9566595381571978,4.833996023856859
0.6214719237900042,1.1688159360818218,1.1996347607831952,0.8243930643113855,2.5920454545454548
0.6214719237900042,1.1688159360818218,1.5384464582608004,0.7434368604919648,2.544378698224852
0.6214719237900042,1.1688159360818218,1.6094876206351374,0.8198321514201499,2.360372340425532
0.6214719237900042,1.1688159360818218,1.816401215942209,0.8757033343377787,2.375182481751825
0.6214719237900042,1.1688159360818218,2.3536810558572094,0.8369355747622815,2.4421965317919074
0.6214719237900042,1.1688159360818218,1.053081313927046,0.8198321514201499,2.1971595655806184
0.08401242095117822,1.2398463294655404,1.347181790329894,0.906489496353614,0.9041095890410958
0.08401242095117822,1.2398463294655404,2.3285930929208183,0.8335148900938552,0.8095238095238095
0.08401242095117822,1.2398463294655404,1.2873184332242469,0.8221126078657686,0.9036144578313253
