0,1,2,3,4
-0.30658136810320474,0.3592278337343884,1.419961722412694,0.8335148900938552,9.513333333333334
-0.30658136810320474,0.3592278337343884,-0.8749658970855458,-1.3834688496002825,7.54
-0.30658136810320474,0.3592278337343884,-0.3490294595874455,-0.09349065504964192,6.791176470588235
-0.30658136810320474,0.3592278337343884,0.12731064200693137,-0.034198787463588405,8.105571847507331
-0.30658136810320474,0.3592278337343884,-0.3443927403317586,0.08894586059975426,8.279778393351801
-0.30658136810320474,0.3592278337343884,0.10719059252329052,-0.03875970035482404,8.403846153846153
-0.30658136810320474,0.3592278337343884,-0.1890626467069442,-0.02963787457235439,8.402540033130867
-0.1706571883263219,0.9605010123732713,1.419961722412694,0.8335148900938552,8.55
-0.1706571883263219,0.9605010123732713,-0.8749658970855458,-1.3834688496002825,7.707692307692308
-0.1706571883263219,0.9605010123732713,-0.3490294595874455,-0.09349065504964192,7.10752688172043
-0.1706571883263219,0.9605010123732713,0.12731064200693137,-0.034198787463588405,8.147368421052631
-0.1706571883263219,0.9605010123732713,-0.3443927403317586,0.08894586059975426,8.333333333333334
-0.1706571883263219,0.9605010123732713,0.10719059252329052,-0.03875970035482404,8.153846153846153
-0.1706571883263219,0.9605010123732713,-0.1890626467069442,-0.02963787457235439,8.26771653543307
-0.1983016836112562,0.4286799022034134,1.419961722412694,0.8335148900938552,8.860335195530727
-0.1983016836112562,0.4286799022034134,-0.3490294595874455,-0.09349065504964192,7.896039603960396
-0.1983016836112562,0.4286799022034134,0.12731064200693137,-0.034198787463588405,8.179611650485437
-0.1983016836112562,0.4286799022034134,-0.3443927403317586,0.08894586059975426,8.238993710691824
-0.1983016836112562,0.4286799022034134,0.10719059252329052,-0.03875970035482404,8.343949044585987
-0.1983016836112562,0.4286799022034134,-0.1890626467069442,-0.02963787457235439,8.347534996956787
-0.24979608791590466,0.91847598558939,1.419961722412694,0.8335148900938552,8.333333333333334
-0.24979608791590466,0.91847598558939,-0.8749658970855458,-1.3834688496002825,10.0
-0.24979608791590466,0.91847598558939,-0.3490294595874455,-0.09349065504964192,8.833333333333334
-0.24979608791590466,0.91847598558939,0.12731064200693137,-0.034198787463588405,8.625
-0.24979608791590466,0.91847598558939,-0.3443927403317586,0.08894586059975426,8.333333333333334
-0.24979608791590466,0.91847598558939,0.10719059252329052,-0.03875970035482404,8.416666666666666
-0.24979608791590466,0.91847598558939,-0.1890626467069442,-0.02963787457235439,8.30841121495327
-0.29021413954987907,0.5433096617034919,1.419961722412694,0.8335148900938552,9.291666666666666
-0.29021413954987907,0.5433096617034919,-0.3490294595874455,-0.09349065504964192,8.3
-0.29021413954987907,0.5433096617034919,0.12731064200693137,-0.034198787463588405,8.0
-0.29021413954987907,0.5433096617034919,-0.3443927403317586,0.08894586059975426,8.108108108108109
-0.29021413954987907,0.5433096617034919,0.10719059252329052,-0.03875970035482404,8.333333333333334
-0.29021413954987907,0.5433096617034919,-0.1890626467069442,-0.02963787457235439,8.242587601078167
-0.35758012035549147,0.8109042455279168,1.419961722412694,0.8335148900938552,7.166666666666667
-0.35758012035549147,0.8109042455279168,-0.8749658970855458,-1.3834688496002825,6.523076923076923
-0.35758012035549147,0.8109042455279168,-0.3490294595874455,-0.09349065504964192,8.310344827586206
-0.35758012035549147,0.8109042455279168,0.12731064200693137,-0.034198787463588405,8.19672131147541
-0.35758012035549147,0.8109042455279168,-0.3443927403317586,0.08894586059975426,8.048387096774194
-0.35758012035549147,0.8109042455279168,0.10719059252329052,-0.03875970035482404,8.266666666666667
-0.35758012035549147,0.8109042455279168,-0.1890626467069442,-0.02963787457235439,8.220125786163521
-0.16393735060328823,0.6135008323429297,1.419961722412694,0.8335148900938552,9.943181818181818
-0.16393735060328823,0.6135008323429297,-0.3490294595874455,-0.09349065504964192,8.135922330097088
-0.16393735060328823,0.6135008323429297,0.12731064200693137,-0.034198787463588405,8.216981132075471
-0.16393735060328823,0.6135008323429297,-0.3443927403317586,0.08894586059975426,8.344262295081966
-0.16393735060328823,0.6135008323429297,0.10719059252329052,-0.03875970035482404,8.46774193548387
-0.16393735060328823,0.6135008323429297,-0.1890626467069442,-0.02963787457235439,8.488038277511961
-0.30658136810320474,0.7457605914308132,1.419961722412694,0.8335148900938552,8.421052631578947
-0.30658136810320474,0.7457605914308132,-0.8749658970855458,-1.3834688496002825,9.404761904761905
-0.30658136810320474,0.7457605914308132,-0.3490294595874455,-0.09349065504964192,8.160493827160494
-0.30658136810320474,0.7457605914308132,0.12731064200693137,-0.034198787463588405,8.31764705882353
-0.30658136810320474,0.7457605914308132,-0.3443927403317586,0.08894586059975426,8.306590257879655
-0.30658136810320474,0.7457605914308132,0.10719059252329052,-0.03875970035482404,8.446153846153846
-0.30658136810320474,0.7457605914308132,-0.1890626467069442,-0.02963787457235439,8.432080048514251
-0.588293455411795,0.5212241247865689,1.419961722412694,0.8335148900938552,8.506172839506172
-0.588293455411795,0.5212241247865689,-0.3490294595874455,-0.09349065504964192,8.342465753424657
-0.588293455411795,0.5212241247865689,0.12731064200693137,-0.034198787463588405,8.236842105263158
-0.588293455411795,0.5212241247865689,-0.3443927403317586,0.08894586059975426,8.085106382978724
-0.588293455411795,0.5212241247865689,0.10719059252329052,-0.03875970035482404,8.317073170731707
-0.588293455411795,0.5212241247865689,-0.1890626467069442,-0.02963787457235439,8.330020703933748
-0.5331216677313428,0.5739682546768465,1.419961722412694,0.8335148900938552,7.497175141242938
-0.5331216677313428,0.5739682546768465,-0.8749658970855458,-1.3834688496002825,5.304347826086956
-0.5331216677313428,0.5739682546768465,-0.3490294595874455,-0.09349065504964192,7.397163120567376
-0.5331216677313428,0.5739682546768465,0.12731064200693137,-0.034198787463588405,8.312280701754386
-0.5331216677313428,0.5739682546768465,-0.3443927403317586,0.08894586059975426,8.302191464821222
-0.5331216677313428,0.5739682546768465,0.10719059252329052,-0.03875970035482404,8.437070938215102
-0.5331216677313428,0.5739682546768465,-0.1890626467069442,-0.02963787457235439,8.432505273025544
-0.3932231374306798,0.8591265777847913,1.419961722412694,0.8335148900938552,8.121951219512194
-0.3932231374306798,0.8591265777847913,-0.3490294595874455,-0.09349065504964192,8.157894736842104
-0.3932231374306798,0.8591265777847913,0.12731064200693137,-0.034198787463588405,8.4
-0.3932231374306798,0.8591265777847913,-0.3443927403317586,0.08894586059975426,7.894736842105263
-0.3932231374306798,0.8591265777847913,0.10719059252329052,-0.03875970035482404,12.894736842105264
-0.3932231374306798,0.8591265777847913,-0.1890626467069442,-0.02963787457235439,12.984293193717278
-0.2924834571625386,0.8969095535764398,1.419961722412694,0.8335148900938552,7.730769230769231
-0.2924834571625386,0.8969095535764398,-0.8749658970855458,-1.3834688496002825,5.0
-0.2924834571625386,0.8969095535764398,-0.3490294595874455,-0.09349065504964192,8.236842105263158
-0.2924834571625386,0.8969095535764398,0.12731064200693137,-0.034198787463588405,8.384615384615385
-0.2924834571625386,0.8969095535764398,-0.3443927403317586,0.08894586059975426,7.6923076923076925
-0.2924834571625386,0.8969095535764398,0.10719059252329052,-0.03875970035482404,7.846153846153846
-0.2924834571625386,0.8969095535764398,-0.1890626467069442,-0.02963787457235439,8.147286821705427
-0.10232333674457844,0.48962691002288783,1.419961722412694,0.8335148900938552,9.76595744680851
-0.10232333674457844,0.48962691002288783,-0.3490294595874455,-0.09349065504964192,7.895652173913043
-0.10232333674457844,0.48962691002288783,0.12731064200693137,-0.034198787463588405,7.873949579831932
-0.10232333674457844,0.48962691002288783,-0.3443927403317586,0.08894586059975426,10.0
-0.10232333674457844,0.48962691002288783,0.10719059252329052,-0.03875970035482404,7.666666666666667
-0.10232333674457844,0.48962691002288783,-0.1890626467069442,-0.02963787457235439,8.384615384615385
-0.48781360780571525,0.3162797495458967,1.419961722412694,0.8335148900938552,5.198675496688741
-0.48781360780571525,0.3162797495458967,-0.3490294595874455,-0.09349065504964192,8.435643564356436
-0.48781360780571525,0.3162797495458967,0.12731064200693137,-0.034198787463588405,8.461538461538462
-0.48781360780571525,0.3162797495458967,-0.3443927403317586,0.08894586059975426,8.24
-0.48781360780571525,0.3162797495458967,0.10719059252329052,-0.03875970035482404,8.28
-0.48781360780571525,0.3162797495458967,-0.1890626467069442,-0.02963787457235439,8.36046511627907
-0.4188195996676322,0.5016518582186554,1.419961722412694,0.8335148900938552,7.4950495049504955
-0.4188195996676322,0.5016518582186554,-0.3490294595874455,-0.09349065504964192,5.53125
-0.4188195996676322,0.5016518582186554,0.12731064200693137,-0.034198787463588405,7.791044776119403
-0.4188195996676322,0.5016518582186554,-0.3443927403317586,0.08894586059975426,8.220994475138122
-0.4188195996676322,0.5016518582186554,0.10719059252329052,-0.03875970035482404,8.366492146596858
-0.4188195996676322,0.5016518582186554,-0.1890626467069442,-0.02963787457235439,8.370729219785824
-0.3518167901471594,0.905820576696973,-0.8749658970855458,-1.3834688496002825,9.738095238095237
-0.3518167901471594,0.905820576696973,-0.3490294595874455,-0.09349065504964192,8.222222222222221
-0.3518167901471594,0.905820576696973,0.12731064200693137,-0.034198787463588405,7.9
-0.3518167901471594,0.905820576696973,-0.3443927403317586,0.08894586059975426,7.894736842105263
-0.3518167901471594,0.905820576696973,0.10719059252329052,-0.03875970035482404,8.12
-0.3518167901471594,0.905820576696973,-0.1890626467069442,-0.02963787457235439,8.133047210300429
-0.15448541874351576,0.7747564063767277,-0.8749658970855458,-1.3834688496002825,6.240449438202247
-0.15448541874351576,0.7747564063767277,-0.3490294595874455,-0.09349065504964192,3.1037463976945245
-0.15448541874351576,0.7747564063767277,0.12731064200693137,-0.034198787463588405,8.194285714285714
-0.15448541874351576,0.7747564063767277,-0.3443927403317586,0.08894586059975426,8.045801526717558
-0.15448541874351576,0.7747564063767277,0.10719059252329052,-0.03875970035482404,8.373584905660378
-0.15448541874351576,0.7747564063767277,-0.1890626467069442,-0.02963787457235439,8.38139362490734
-0.4016110004414878,0.7561702965387205,1.419961722412694,0.8335148900938552,8.954545454545455
-0.4016110004414878,0.7561702965387205,-0.3490294595874455,-0.09349065504964192,8.2
-0.4016110004414878,0.7561702965387205,0.12731064200693137,-0.034198787463588405,8.5
-0.4016110004414878,0.7561702965387205,-0.3443927403317586,0.08894586059975426,8.571428571428571
-0.4016110004414878,0.7561702965387205,0.10719059252329052,-0.03875970035482404,8.714285714285714
-0.4016110004414878,0.7561702965387205,-0.1890626467069442,-0.02963787457235439,8.25974025974026
-0.6739024546981016,0.24895747657178,1.419961722412694,0.8335148900938552,9.571428571428571
-0.6739024546981016,0.24895747657178,-0.3490294595874455,-0.09349065504964192,7.6015625
-0.6739024546981016,0.24895747657178,0.12731064200693137,-0.034198787463588405,7.994274809160306
-0.6739024546981016,0.24895747657178,-0.3443927403317586,0.08894586059975426,8.194899817850638
-0.6739024546981016,0.24895747657178,0.10719059252329052,-0.03875970035482404,8.318518518518518
-0.6739024546981016,0.24895747657178,-0.1890626467069442,-0.02963787457235439,8.320388349514563
-0.7400246748890829,0.1270053951230035,1.419961722412694,0.8335148900938552,6.916666666666667
-0.7400246748890829,0.1270053951230035,-0.3490294595874455,-0.09349065504964192,7.894736842105263
-0.7400246748890829,0.1270053951230035,0.12731064200693137,-0.034198787463588405,7.985401459854015
-0.7400246748890829,0.1270053951230035,-0.3443927403317586,0.08894586059975426,8.544117647058824
-0.7400246748890829,0.1270053951230035,0.10719059252329052,-0.03875970035482404,8.548872180451127
-0.7400246748890829,0.1270053951230035,-0.1890626467069442,-0.02963787457235439,8.536097212294496
-0.1253491284006943,0.9175529281847797,1.419961722412694,0.8335148900938552,9.733990147783251
-0.1253491284006943,0.9175529281847797,-0.8749658970855458,-1.3834688496002825,7.0
-0.1253491284006943,0.9175529281847797,-0.3490294595874455,-0.09349065504964192,8.139344262295081
-0.1253491284006943,0.9175529281847797,0.12731064200693137,-0.034198787463588405,8.016
-0.1253491284006943,0.9175529281847797,-0.3443927403317586,0.08894586059975426,8.084639498432601
-0.1253491284006943,0.9175529281847797,0.10719059252329052,-0.03875970035482404,8.121794871794872
-0.1253491284006943,0.9175529281847797,-0.1890626467069442,-0.02963787457235439,8.127839065541856
-0.5822660698302173,0.24186521892046356,1.419961722412694,0.8335148900938552,9.28368794326241
-0.5822660698302173,0.24186521892046356,-0.3490294595874455,-0.09349065504964192,7.930769230769231
-0.5822660698302173,0.24186521892046356,0.12731064200693137,-0.034198787463588405,7.970149253731344
-0.5822660698302173,0.24186521892046356,-0.3443927403317586,0.08894586059975426,8.333333333333334
-0.5822660698302173,0.24186521892046356,0.10719059252329052,-0.03875970035482404,8.0
-0.5822660698302173,0.24186521892046356,-0.1890626467069442,-0.02963787457235439,8.255813953488373
-0.4214705380074316,0.6790976746243911,1.419961722412694,0.8335148900938552,8.84375
-0.4214705380074316,0.6790976746243911,-0.3490294595874455,-0.09349065504964192,8.666666666666666
-0.4214705380074316,0.6790976746243911,0.12731064200693137,-0.034198787463588405,8.142857142857142
-0.4214705380074316,0.6790976746243911,-0.3443927403317586,0.08894586059975426,8.0
-0.4214705380074316,0.6790976746243911,0.10719059252329052,-0.03875970035482404,8.2
-0.4214705380074316,0.6790976746243911,-0.1890626467069442,-0.02963787457235439,8.220930232558139
-0.3031198866945584,0.23358381471413567,1.419961722412694,0.8335148900938552,6.032258064516129
-0.3031198866945584,0.23358381471413567,-0.8749658970855458,-1.3834688496002825,9.791666666666666
-0.3031198866945584,0.23358381471413567,-0.3490294595874455,-0.09349065504964192,9.074074074074074
-0.3031198866945584,0.23358381471413567,0.12731064200693137,-0.034198787463588405,8.436363636363636
-0.3031198866945584,0.23358381471413567,-0.3443927403317586,0.08894586059975426,8.190909090909091
-0.3031198866945584,0.23358381471413567,0.10719059252329052,-0.03875970035482404,8.321100917431192
-0.3031198866945584,0.23358381471413567,-0.1890626467069442,-0.02963787457235439,8.344660194174757
-0.4773731265712608,0.8016367017709202,1.419961722412694,0.8335148900938552,8.823529411764707
-0.4773731265712608,0.8016367017709202,-0.3490294595874455,-0.09349065504964192,8.0
-0.4773731265712608,0.8016367017709202,0.12731064200693137,-0.034198787463588405,8.6
-0.4773731265712608,0.8016367017709202,-0.3443927403317586,0.08894586059975426,8.2
-0.4773731265712608,0.8016367017709202,0.10719059252329052,-0.03875970035482404,8.6
-0.4773731265712608,0.8016367017709202,-0.1890626467069442,-0.02963787457235439,8.12
-0.6298999555808434,0.5212064645343493,1.419961722412694,0.8335148900938552,8.558620689655172
-0.6298999555808434,0.5212064645343493,-0.3490294595874455,-0.09349065504964192,7.49685534591195
-0.6298999555808434,0.5212064645343493,0.12731064200693137,-0.034198787463588405,7.801242236024844
-0.6298999555808434,0.5212064645343493,-0.3443927403317586,0.08894586059975426,8.21301775147929
