0,1,2,3,4
-0.29021413954987907,0.5433096617034919,0.10719059252329052,-0.03875970035482404,0.4935064935064935
-0.29021413954987907,0.5433096617034919,-0.1890626467069442,-0.02963787457235439,0.4922813036020583
-0.35758012035549147,0.8109042455279168,-0.8749658970855458,-1.3834688496002825,0.5570469798657718
-0.35758012035549147,0.8109042455279168,-0.3490294595874455,-0.09349065504964192,0.4891304347826087
-0.35758012035549147,0.8109042455279168,0.12731064200693137,-0.034198787463588405,0.4915254237288136
-0.35758012035549147,0.8109042455279168,-0.3443927403317586,0.08894586059975426,0.4864864864864865
-0.35758012035549147,0.8109042455279168,0.10719059252329052,-0.03875970035482404,0.48854961832061067
-0.35758012035549147,0.8109042455279168,-0.1890626467069442,-0.02963787457235439,0.4889058913542464
-0.16393735060328823,0.6135008323429297,-0.8749658970855458,-1.3834688496002825,0.43548387096774194
-0.16393735060328823,0.6135008323429297,-0.3490294595874455,-0.09349065504964192,0.45454545454545453
-0.16393735060328823,0.6135008323429297,0.12731064200693137,-0.034198787463588405,0.5
-0.16393735060328823,0.6135008323429297,-0.3443927403317586,0.08894586059975426,0.5
-0.16393735060328823,0.6135008323429297,0.10719059252329052,-0.03875970035482404,0.4878048780487805
-0.16393735060328823,0.6135008323429297,-0.1890626467069442,-0.02963787457235439,0.4883720930232558
-0.30658136810320474,0.7457605914308132,-0.8749658970855458,-1.3834688496002825,0.5164835164835165
-0.30658136810320474,0.7457605914308132,-0.3490294595874455,-0.09349065504964192,0.5
-0.30658136810320474,0.7457605914308132,0.12731064200693137,-0.034198787463588405,0.47058823529411764
-0.30658136810320474,0.7457605914308132,-0.3443927403317586,0.08894586059975426,0.47692307692307695
-0.30658136810320474,0.7457605914308132,0.10719059252329052,-0.03875970035482404,0.48148148148148145
-0.30658136810320474,0.7457605914308132,-0.1890626467069442,-0.02963787457235439,0.480225988700565
-0.588293455411795,0.5212241247865689,-0.8749658970855458,-1.3834688496002825,0.3333333333333333
-0.588293455411795,0.5212241247865689,-0.3490294595874455,-0.09349065504964192,0.3333333333333333
-0.588293455411795,0.5212241247865689,0.12731064200693137,-0.034198787463588405,0.5
-0.588293455411795,0.5212241247865689,-0.3443927403317586,0.08894586059975426,0.3333333333333333
-0.588293455411795,0.5212241247865689,0.10719059252329052,-0.03875970035482404,0.5
-0.588293455411795,0.5212241247865689,-0.1890626467069442,-0.02963787457235439,0.5
-0.5331216677313428,0.5739682546768465,-0.8749658970855458,-1.3834688496002825,0.4339622641509434
-0.5331216677313428,0.5739682546768465,-0.3490294595874455,-0.09349065504964192,0.48148148148148145
-0.5331216677313428,0.5739682546768465,0.12731064200693137,-0.034198787463588405,0.5
-0.5331216677313428,0.5739682546768465,-0.3443927403317586,0.08894586059975426,0.5
-0.5331216677313428,0.5739682546768465,0.10719059252329052,-0.03875970035482404,0.4838709677419355
-0.5331216677313428,0.5739682546768465,-0.1890626467069442,-0.02963787457235439,0.4926829268292683
-0.3932231374306798,0.8591265777847913,-0.8749658970855458,-1.3834688496002825,0.5238095238095238
-0.3932231374306798,0.8591265777847913,-0.3490294595874455,-0.09349065504964192,0.47058823529411764
-0.3932231374306798,0.8591265777847913,0.12731064200693137,-0.034198787463588405,0.5
-0.3932231374306798,0.8591265777847913,-0.3443927403317586,0.08894586059975426,0.49390243902439024
-0.3932231374306798,0.8591265777847913,0.10719059252329052,-0.03875970035482404,0.5
-0.3932231374306798,0.8591265777847913,-0.1890626467069442,-0.02963787457235439,0.4938704028021016
-0.2924834571625386,0.8969095535764398,-0.8749658970855458,-1.3834688496002825,0.44715447154471544
-0.2924834571625386,0.8969095535764398,-0.3490294595874455,-0.09349065504964192,0.48872180451127817
-0.2924834571625386,0.8969095535764398,0.12731064200693137,-0.034198787463588405,0.4945054945054945
-0.2924834571625386,0.8969095535764398,-0.3443927403317586,0.08894586059975426,0.4909090909090909
-0.2924834571625386,0.8969095535764398,0.10719059252329052,-0.03875970035482404,0.49107142857142855
-0.2924834571625386,0.8969095535764398,-0.1890626467069442,-0.02963787457235439,0.4898989898989899
-0.10232333674457844,0.48962691002288783,-0.8749658970855458,-1.3834688496002825,0.4090909090909091
-0.10232333674457844,0.48962691002288783,-0.3490294595874455,-0.09349065504964192,0.5
-0.10232333674457844,0.48962691002288783,0.12731064200693137,-0.034198787463588405,0.42857142857142855
-0.10232333674457844,0.48962691002288783,-0.3443927403317586,0.08894586059975426,0.4
-0.10232333674457844,0.48962691002288783,0.10719059252329052,-0.03875970035482404,0.5
-0.10232333674457844,0.48962691002288783,-0.1890626467069442,-0.02963787457235439,0.48125
-0.48781360780571525,0.3162797495458967,-0.8749658970855458,-1.3834688496002825,0.27941176470588236
-0.48781360780571525,0.3162797495458967,-0.3490294595874455,-0.09349065504964192,0.49038461538461536
-0.48781360780571525,0.3162797495458967,0.12731064200693137,-0.034198787463588405,0.4897959183673469
-0.48781360780571525,0.3162797495458967,-0.3443927403317586,0.08894586059975426,0.4807692307692308
-0.48781360780571525,0.3162797495458967,0.10719059252329052,-0.03875970035482404,0.4819277108433735
-0.48781360780571525,0.3162797495458967,-0.1890626467069442,-0.02963787457235439,0.48638132295719844
-0.4188195996676322,0.5016518582186554,-0.8749658970855458,-1.3834688496002825,0.4
-0.4188195996676322,0.5016518582186554,-0.3490294595874455,-0.09349065504964192,0.5
-0.4188195996676322,0.5016518582186554,0.12731064200693137,-0.034198787463588405,0.5
-0.4188195996676322,0.5016518582186554,-0.3443927403317586,0.08894586059975426,0.4642857142857143
-0.4188195996676322,0.5016518582186554,0.10719059252329052,-0.03875970035482404,0.4838709677419355
-0.4188195996676322,0.5016518582186554,-0.1890626467069442,-0.02963787457235439,0.4788732394366197
-0.3518167901471594,0.905820576696973,-0.8749658970855458,-1.3834688496002825,0.21808510638297873
-0.3518167901471594,0.905820576696973,-0.3490294595874455,-0.09349065504964192,0.4880952380952381
-0.3518167901471594,0.905820576696973,0.12731064200693137,-0.034198787463588405,0.4742268041237113
-0.3518167901471594,0.905820576696973,-0.3443927403317586,0.08894586059975426,0.4908256880733945
-0.3518167901471594,0.905820576696973,0.10719059252329052,-0.03875970035482404,0.48756218905472637
-0.3518167901471594,0.905820576696973,-0.1890626467069442,-0.02963787457235439,0.5387554585152838
-0.15448541874351576,0.7747564063767277,-0.8749658970855458,-1.3834688496002825,0.5528455284552846
-0.15448541874351576,0.7747564063767277,0.12731064200693137,-0.034198787463588405,0.3076923076923077
-0.15448541874351576,0.7747564063767277,-0.3443927403317586,0.08894586059975426,0.39215686274509803
-0.15448541874351576,0.7747564063767277,0.10719059252329052,-0.03875970035482404,0.39226519337016574
-0.15448541874351576,0.7747564063767277,-0.1890626467069442,-0.02963787457235439,0.39081145584725535
-0.4016110004414878,0.7561702965387205,-0.8749658970855458,-1.3834688496002825,0.47368421052631576
-0.4016110004414878,0.7561702965387205,-0.3490294595874455,-0.09349065504964192,0.5
-0.4016110004414878,0.7561702965387205,0.12731064200693137,-0.034198787463588405,0.4827586206896552
-0.4016110004414878,0.7561702965387205,-0.3443927403317586,0.08894586059975426,0.5
-0.4016110004414878,0.7561702965387205,0.10719059252329052,-0.03875970035482404,0.5
-0.4016110004414878,0.7561702965387205,-0.1890626467069442,-0.02963787457235439,0.4878048780487805
-0.6739024546981016,0.24895747657178,-0.8749658970855458,-1.3834688496002825,0.54
-0.6739024546981016,0.24895747657178,-0.3490294595874455,-0.09349065504964192,0.5
-0.6739024546981016,0.24895747657178,0.12731064200693137,-0.034198787463588405,0.49122807017543857
-0.6739024546981016,0.24895747657178,-0.3443927403317586,0.08894586059975426,0.4791666666666667
-0.6739024546981016,0.24895747657178,0.10719059252329052,-0.03875970035482404,0.48
-0.6739024546981016,0.24895747657178,-0.1890626467069442,-0.02963787457235439,0.4827586206896552
-0.7400246748890829,0.1270053951230035,0.12731064200693137,-0.034198787463588405,0.4444444444444444
-0.7400246748890829,0.1270053951230035,-0.3443927403317586,0.08894586059975426,0.5
-0.7400246748890829,0.1270053951230035,0.10719059252329052,-0.03875970035482404,0.5
-0.7400246748890829,0.1270053951230035,-0.1890626467069442,-0.02963787457235439,0.4810126582278481
-0.1253491284006943,0.9175529281847797,-0.8749658970855458,-1.3834688496002825,0.5
-0.1253491284006943,0.9175529281847797,-0.3490294595874455,-0.09349065504964192,0.49038461538461536
-0.1253491284006943,0.9175529281847797,0.12731064200693137,-0.034198787463588405,0.4811320754716981
-0.1253491284006943,0.9175529281847797,-0.3443927403317586,0.08894586059975426,0.4948453608247423
-0.1253491284006943,0.9175529281847797,0.10719059252329052,-0.03875970035482404,0.494949494949495
-0.1253491284006943,0.9175529281847797,-0.1890626467069442,-0.02963787457235439,0.48942042318307266
-0.5822660698302173,0.24186521892046356,-0.8749658970855458,-1.3834688496002825,0.39285714285714285
-0.5822660698302173,0.24186521892046356,-0.3490294595874455,-0.09349065504964192,0.5
-0.5822660698302173,0.24186521892046356,0.12731064200693137,-0.034198787463588405,0.4782608695652174
-0.5822660698302173,0.24186521892046356,-0.3443927403317586,0.08894586059975426,0.48
-0.5822660698302173,0.24186521892046356,0.10719059252329052,-0.03875970035482404,0.47619047619047616
-0.5822660698302173,0.24186521892046356,-0.1890626467069442,-0.02963787457235439,0.4855072463768116
-0.4214705380074316,0.6790976746243911,-0.8749658970855458,-1.3834688496002825,0.4642857142857143
-0.4214705380074316,0.6790976746243911,-0.3490294595874455,-0.09349065504964192,0.46153846153846156
-0.4214705380074316,0.6790976746243911,0.12731064200693137,-0.034198787463588405,0.5
-0.4214705380074316,0.6790976746243911,-0.3443927403317586,0.08894586059975426,0.45454545454545453
-0.4214705380074316,0.6790976746243911,0.10719059252329052,-0.03875970035482404,0.45454545454545453
-0.4214705380074316,0.6790976746243911,-0.1890626467069442,-0.02963787457235439,0.4521072796934866
-0.3031198866945584,0.23358381471413567,-0.8749658970855458,-1.3834688496002825,0.25301204819277107
-0.3031198866945584,0.23358381471413567,-0.3490294595874455,-0.09349065504964192,0.47368421052631576
-0.3031198866945584,0.23358381471413567,0.12731064200693137,-0.034198787463588405,0.5
-0.3031198866945584,0.23358381471413567,-0.3443927403317586,0.08894586059975426,0.49230769230769234
-0.3031198866945584,0.23358381471413567,0.10719059252329052,-0.03875970035482404,0.4909090909090909
-0.3031198866945584,0.23358381471413567,-0.1890626467069442,-0.02963787457235439,0.49079754601226994
-0.4773731265712608,0.8016367017709202,-0.8749658970855458,-1.3834688496002825,0.6857142857142857
-0.4773731265712608,0.8016367017709202,-0.3490294595874455,-0.09349065504964192,0.47368421052631576
-0.4773731265712608,0.8016367017709202,0.12731064200693137,-0.034198787463588405,0.047619047619047616
-0.4773731265712608,0.8016367017709202,-0.3443927403317586,0.08894586059975426,0.4666666666666667
-0.4773731265712608,0.8016367017709202,0.10719059252329052,-0.03875970035482404,0.48148148148148145
-0.4773731265712608,0.8016367017709202,-0.1890626467069442,-0.02963787457235439,0.4767726161369193
-0.6298999555808434,0.5212064645343493,-0.8749658970855458,-1.3834688496002825,0.5454545454545454
-0.6298999555808434,0.5212064645343493,0.12731064200693137,-0.034198787463588405,0.5
-0.6298999555808434,0.5212064645343493,-0.3443927403317586,0.08894586059975426,0.5
-0.6298999555808434,0.5212064645343493,0.10719059252329052,-0.03875970035482404,0.5
-0.6298999555808434,0.5212064645343493,-0.1890626467069442,-0.02963787457235439,0.4672131147540984
-0.18878041229657322,0.46802958974778713,-0.8749658970855458,-1.3834688496002825,0.46938775510204084
-0.18878041229657322,0.46802958974778713,-0.3490294595874455,-0.09349065504964192,0.4888888888888889
-0.18878041229657322,0.46802958974778713,0.12731064200693137,-0.034198787463588405,0.5
-0.18878041229657322,0.46802958974778713,-0.3443927403317586,0.08894586059975426,0.4888888888888889
-0.18878041229657322,0.46802958974778713,0.10719059252329052,-0.03875970035482404,0.4946236559139785
-0.18878041229657322,0.46802958974778713,-0.1890626467069442,-0.02963787457235439,0.4883248730964467
-0.28929427719404543,0.4724532424192021,-0.8749658970855458,-1.3834688496002825,0.42857142857142855
-0.28929427719404543,0.4724532424192021,-0.3490294595874455,-0.09349065504964192,0.5
-0.28929427719404543,0.4724532424192021,0.12731064200693137,-0.034198787463588405,0.5
-0.28929427719404543,0.4724532424192021,-0.3443927403317586,0.08894586059975426,0.5
-0.28929427719404543,0.4724532424192021,0.10719059252329052,-0.03875970035482404,0.48484848484848486
-0.28929427719404543,0.4724532424192021,-0.1890626467069442,-0.02963787457235439,0.49504950495049505
-0.034733008549439046,0.5739682546768465,-0.8749658970855458,-1.3834688496002825,0.3916083916083916
-0.034733008549439046,0.5739682546768465,-0.3490294595874455,-0.09349065504964192,0.4864864864864865
-0.034733008549439046,0.5739682546768465,0.12731064200693137,-0.034198787463588405,0.48717948717948717
-0.034733008549439046,0.5739682546768465,-0.3443927403317586,0.08894586059975426,0.47368421052631576
-0.034733008549439046,0.5739682546768465,0.10719059252329052,-0.03875970035482404,0.4722222222222222
-0.034733008549439046,0.5739682546768465,-0.1890626467069442,-0.02963787457235439,0.4832904884318766
-1.0345248352491143,0.1813396864199801,-0.012287726015366528,0.906489496353614,0.5
-1.0345248352491143,0.1813396864199801,-0.49359574106249426,-0.061564264810997346,0.6666666666666666
-1.0345248352491143,0.1813396864199801,-0.45269325360172646,-0.09349065504964192,1.0
-1.0345248352491143,0.1813396864199801,-0.8572470058038542,-0.034198787463588405,0.5
-1.0345248352491143,0.1813396864199801,-0.9941958199515655,0.08894586059975426,0.8
-1.0345248352491143,0.1813396864199801,-0.9689422598669627,-0.03875970035482404,0.5
-1.0345248352491143,0.1813396864199801,-0.32269951828786614,-1.3781477876011154,0.5
-1.0345248352491143,0.1813396864199801,0.061982580103258265,-1.328737894905463,0.5
-1.0345248352491143,0.1813396864199801,-0.37668417777463886,-1.1478216865937525,0.5
-1.0345248352491143,0.1813396864199801,-0.7618630675110384,-1.45568330675211,1.0
-1.0345248352491143,0.1813396864199801,-0.5113146323441862,-1.4381998042951003,1.0
0.7299039339794231,-1.1200759780540184,-0.9447650810966948,-0.020516048789883126,0.9038461538461539
0.7299039339794231,-1.1200759780540184,-1.0038418518725372,-0.061564264810997346,1.1313868613138687
0.7299039339794231,-1.1200759780540184,-0.9779259033938065,-0.09349065504964192,0.9545454545454546
0.7299039339794231,-1.1200759780540184,-0.9111902659787344,-0.034198787463588405,0.6268656716417911
0.7299039339794231,-1.1200759780540184,-1.1011301570220269,0.08894586059975426,0.8064516129032258
0.7299039339794231,-1.1200759780540184,-0.8456966070262084,-0.03875970035482404,1.2424242424242424
0.7299039339794231,-1.1200759780540184,-0.9251004236464369,-0.02963787457235439,1.146067415730337
0.7299039339794231,-1.1200759780540184,-0.9144194097230224,-0.10261248083211319,1.0461538461538462
0.7299039339794231,-1.1200759780540184,-0.798087436404227,0.1163113379471632,1.173913043478261
0.7299039339794231,-1.1200759780540184,-0.8904906266253921,-0.015955135898649112,0.7777777777777778
0.7299039339794231,-1.1200759780540184,-0.856460419474049,-0.0889297421584079,1.1130434782608696
