0,1,2,3,4
0.7637280136808369,-0.2824084698018501,0.4826406517149334,0.893946985902718,1.9973357519414998
0.7637280136808369,-0.2824084698018501,0.14295956938309634,0.8882458447886746,2.061266195283443
0.7637280136808369,-0.2824084698018501,-0.11760749121368393,0.8631608238868828,2.3957519286644624
0.7637280136808369,-0.2824084698018501,0.33981313994834744,0.9121906374676573,2.2873510051592243
0.7637280136808369,-0.2824084698018501,-0.1696463846312487,0.9418365712606849,2.1978927203065135
0.6490012822330549,0.32123997840193025,-0.41940823346829603,0.8380758029850892,1.0233644859813085
0.6490012822330549,0.32123997840193025,0.3378259745672472,0.906489496353614,1.2403846153846154
0.6490012822330549,0.32123997840193025,0.5910653628212202,0.8335148900938552,1.6145833333333333
0.6490012822330549,0.32123997840193025,0.2810675633695691,0.8221126078657686,0.7819548872180451
0.6490012822330549,0.32123997840193025,0.17624458951652705,0.9555193099343885,1.1833333333333333
0.6490012822330549,0.32123997840193025,0.0686892632644717,0.9566595381571978,1.3448275862068966
0.6490012822330549,0.32123997840193025,0.9595603431790118,0.8243930643113855,1.3471502590673574
0.6490012822330549,0.32123997840193025,0.04136573927434221,0.7434368604919648,1.6195652173913044
0.6490012822330549,0.32123997840193025,0.3095088678865676,0.8198321514201499,1.5123595505617977
0.6490012822330549,0.32123997840193025,-0.16641724088696064,0.8757033343377787,1.5416666666666667
0.6490012822330549,0.32123997840193025,-0.09276792394992985,0.8369355747622815,1.5575221238938053
0.6490012822330549,0.32123997840193025,0.32739335631647043,0.8198321514201499,1.664179104477612
0.6490012822330549,0.32123997840193025,0.027207185934002547,0.9999882106239291,1.7014925373134329
0.6490012822330549,0.32123997840193025,0.4826406517149334,0.893946985902718,0.9652777777777778
0.6490012822330549,0.32123997840193025,0.14295956938309634,0.8882458447886746,1.4729315628192032
0.6490012822330549,0.32123997840193025,-0.11760749121368393,0.8631608238868828,1.9275362318840579
0.6490012822330549,0.32123997840193025,0.33981313994834744,0.9121906374676573,1.2672413793103448
0.6490012822330549,0.32123997840193025,-0.1696463846312487,0.9418365712606849,1.9852941176470589
1.1835833426789006,-0.6572411729697769,-0.41940823346829603,0.8380758029850892,1.4008620689655173
1.1835833426789006,-0.6572411729697769,0.3378259745672472,0.906489496353614,1.2396204033214708
1.1835833426789006,-0.6572411729697769,0.5910653628212202,0.8335148900938552,1.5073825503355704
1.1835833426789006,-0.6572411729697769,0.2810675633695691,0.8221126078657686,1.282122905027933
1.1835833426789006,-0.6572411729697769,0.17624458951652705,0.9555193099343885,0.9925705794947994
1.1835833426789006,-0.6572411729697769,0.0686892632644717,0.9566595381571978,1.2624113475177305
1.1835833426789006,-0.6572411729697769,0.9595603431790118,0.8243930643113855,1.424342105263158
1.1835833426789006,-0.6572411729697769,0.04136573927434221,0.7434368604919648,1.4808575803981623
1.1835833426789006,-0.6572411729697769,0.3095088678865676,0.8198321514201499,1.4366715758468336
1.1835833426789006,-0.6572411729697769,-0.16641724088696064,0.8757033343377787,1.2412140575079873
1.1835833426789006,-0.6572411729697769,-0.09276792394992985,0.8369355747622815,1.5138306789606035
1.1835833426789006,-0.6572411729697769,0.32739335631647043,0.8198321514201499,1.7854077253218885
1.1835833426789006,-0.6572411729697769,0.027207185934002547,0.9999882106239291,1.921630094043887
1.1835833426789006,-0.6572411729697769,0.4826406517149334,0.893946985902718,1.7860262008733625
1.1835833426789006,-0.6572411729697769,0.14295956938309634,0.8882458447886746,1.874074074074074
1.1835833426789006,-0.6572411729697769,-0.11760749121368393,0.8631608238868828,2.327272727272727
1.1835833426789006,-0.6572411729697769,0.33981313994834744,0.9121906374676573,1.3470715835140998
1.1835833426789006,-0.6572411729697769,-0.1696463846312487,0.9418365712606849,2.0321167883211677
0.9590894631318109,0.05469521754740467,-0.41940823346829603,0.8380758029850892,1.7746031746031745
0.9590894631318109,0.05469521754740467,0.3378259745672472,0.906489496353614,1.4612676056338028
0.9590894631318109,0.05469521754740467,0.5910653628212202,0.8335148900938552,1.6885813148788926
0.9590894631318109,0.05469521754740467,0.2810675633695691,0.8221126078657686,1.7342657342657342
0.9590894631318109,0.05469521754740467,0.17624458951652705,0.9555193099343885,1.6037735849056605
0.9590894631318109,0.05469521754740467,0.0686892632644717,0.9566595381571978,1.565217391304348
0.9590894631318109,0.05469521754740467,0.9595603431790118,0.8243930643113855,1.4659090909090908
0.9590894631318109,0.05469521754740467,0.04136573927434221,0.7434368604919648,1.8529411764705883
0.9590894631318109,0.05469521754740467,0.3095088678865676,0.8198321514201499,1.5232558139534884
0.9590894631318109,0.05469521754740467,-0.16641724088696064,0.8757033343377787,1.7647058823529411
0.9590894631318109,0.05469521754740467,-0.09276792394992985,0.8369355747622815,1.5384615384615385
0.9590894631318109,0.05469521754740467,0.32739335631647043,0.8198321514201499,1.8235294117647058
0.9590894631318109,0.05469521754740467,0.027207185934002547,0.9999882106239291,1.6153846153846154
0.9590894631318109,0.05469521754740467,0.14295956938309634,0.8882458447886746,2.0833333333333335
0.9590894631318109,0.05469521754740467,-0.11760749121368393,0.8631608238868828,2.05
0.9590894631318109,0.05469521754740467,0.33981313994834744,0.9121906374676573,2.0416666666666665
0.9590894631318109,0.05469521754740467,-0.1696463846312487,0.9418365712606849,1.92
0.6227653420383132,0.5086801747622343,-0.41940823346829603,0.8380758029850892,1.0227140361094933
0.6227653420383132,0.5086801747622343,0.3378259745672472,0.906489496353614,1.241792600312663
0.6227653420383132,0.5086801747622343,0.5910653628212202,0.8335148900938552,1.6153846153846154
0.6227653420383132,0.5086801747622343,0.2810675633695691,0.8221126078657686,0.7860496311200537
0.6227653420383132,0.5086801747622343,0.17624458951652705,0.9555193099343885,1.1855056787452678
0.6227653420383132,0.5086801747622343,0.0686892632644717,0.9566595381571978,1.3385777218376338
0.6227653420383132,0.5086801747622343,0.9595603431790118,0.8243930643113855,1.3480897513644634
0.6227653420383132,0.5086801747622343,0.04136573927434221,0.7434368604919648,1.6223196881091617
0.6227653420383132,0.5086801747622343,0.3095088678865676,0.8198321514201499,1.5126329787234043
0.6227653420383132,0.5086801747622343,-0.16641724088696064,0.8757033343377787,1.5470383275261324
0.6227653420383132,0.5086801747622343,-0.09276792394992985,0.8369355747622815,1.5591039084842708
0.6227653420383132,0.5086801747622343,0.32739335631647043,0.8198321514201499,1.6653061224489796
0.6227653420383132,0.5086801747622343,0.027207185934002547,0.9999882106239291,1.6972972972972973
0.6227653420383132,0.5086801747622343,0.4826406517149334,0.893946985902718,0.9662749105774144
0.6227653420383132,0.5086801747622343,0.14295956938309634,0.8882458447886746,1.472291562656016
0.6227653420383132,0.5086801747622343,-0.11760749121368393,0.8631608238868828,1.9218446601941748
0.6227653420383132,0.5086801747622343,0.33981313994834744,0.9121906374676573,1.271186440677966
0.6227653420383132,0.5086801747622343,-0.1696463846312487,0.9418365712606849,1.9860834990059641
0.907761719994792,0.21241714346880838,0.2810675633695691,0.8221126078657686,1.7322834645669292
0.907761719994792,0.21241714346880838,0.17624458951652705,0.9555193099343885,1.6048387096774193
0.907761719994792,0.21241714346880838,0.0686892632644717,0.9566595381571978,1.543859649122807
0.907761719994792,0.21241714346880838,0.04136573927434221,0.7434368604919648,1.8679245283018868
0.907761719994792,0.21241714346880838,-0.16641724088696064,0.8757033343377787,1.7641509433962264
0.907761719994792,0.21241714346880838,0.32739335631647043,0.8198321514201499,1.8220338983050848
0.907761719994792,0.21241714346880838,0.4826406517149334,0.893946985902718,1.6923076923076923
0.5544205802757397,-0.11324197891516644,-0.41940823346829603,0.8380758029850892,0.782312925170068
0.5544205802757397,-0.11324197891516644,0.3378259745672472,0.906489496353614,0.5512514898688915
0.5544205802757397,-0.11324197891516644,0.5910653628212202,0.8335148900938552,0.43263122701437645
0.5544205802757397,-0.11324197891516644,0.2810675633695691,0.8221126078657686,0.843010752688172
0.5544205802757397,-0.11324197891516644,0.17624458951652705,0.9555193099343885,0.7241833508956796
0.5544205802757397,-0.11324197891516644,0.0686892632644717,0.9566595381571978,0.3426651735722284
0.5544205802757397,-0.11324197891516644,0.9595603431790118,0.8243930643113855,0.7290021536252692
0.5544205802757397,-0.11324197891516644,0.04136573927434221,0.7434368604919648,1.0980541777947348
0.5544205802757397,-0.11324197891516644,0.3095088678865676,0.8198321514201499,1.0458530006743088
0.5544205802757397,-0.11324197891516644,-0.16641724088696064,0.8757033343377787,0.8179551122194514
0.5544205802757397,-0.11324197891516644,-0.09276792394992985,0.8369355747622815,0.5781529803018675
0.5544205802757397,-0.11324197891516644,0.32739335631647043,0.8198321514201499,0.7951993805652342
0.5544205802757397,-0.11324197891516644,0.027207185934002547,0.9999882106239291,0.6475609756097561
0.5544205802757397,-0.11324197891516644,0.4826406517149334,0.893946985902718,0.8256394260761073
0.5544205802757397,-0.11324197891516644,0.14295956938309634,0.8882458447886746,0.9173092262696092
0.5544205802757397,-0.11324197891516644,-0.11760749121368393,0.8631608238868828,1.4262784621127287
0.5544205802757397,-0.11324197891516644,0.33981313994834744,0.9121906374676573,1.2268339768339769
0.5544205802757397,-0.11324197891516644,-0.1696463846312487,0.9418365712606849,0.9272175890826384
0.814925595823301,0.03902368495705933,-0.41940823346829603,0.8380758029850892,1.0414691943127963
0.814925595823301,0.03902368495705933,0.3378259745672472,0.906489496353614,1.2463276836158192
0.814925595823301,0.03902368495705933,0.5910653628212202,0.8335148900938552,1.525445292620865
0.814925595823301,0.03902368495705933,0.2810675633695691,0.8221126078657686,1.5523114355231145
0.814925595823301,0.03902368495705933,0.17624458951652705,0.9555193099343885,1.2578125
0.814925595823301,0.03902368495705933,0.0686892632644717,0.9566595381571978,1.3785004516711834
0.814925595823301,0.03902368495705933,0.9595603431790118,0.8243930643113855,1.3656024716786819
0.814925595823301,0.03902368495705933,0.04136573927434221,0.7434368604919648,1.5691964285714286
0.814925595823301,0.03902368495705933,0.3095088678865676,0.8198321514201499,1.5668523676880224
0.814925595823301,0.03902368495705933,-0.16641724088696064,0.8757033343377787,1.4952581664910432
0.814925595823301,0.03902368495705933,-0.09276792394992985,0.8369355747622815,1.5593952483801297
0.814925595823301,0.03902368495705933,0.32739335631647043,0.8198321514201499,1.6557377049180328
0.814925595823301,0.03902368495705933,0.027207185934002547,0.9999882106239291,1.6744868035190617
0.814925595823301,0.03902368495705933,0.4826406517149334,0.893946985902718,1.02265625
0.814925595823301,0.03902368495705933,0.14295956938309634,0.8882458447886746,1.8990825688073394
0.814925595823301,0.03902368495705933,-0.11760749121368393,0.8631608238868828,0.6393129770992366
0.814925595823301,0.03902368495705933,0.33981313994834744,0.9121906374676573,0.9515789473684211
0.814925595823301,0.03902368495705933,-0.1696463846312487,0.9418365712606849,1.231833910034602
1.0903342627260233,-0.3012156248395601,-0.41940823346829603,0.8380758029850892,1.103629274145171
1.0903342627260233,-0.3012156248395601,0.3378259745672472,0.906489496353614,0.6179349542153457
1.0903342627260233,-0.3012156248395601,0.5910653628212202,0.8335148900938552,0.9838368899218255
1.0903342627260233,-0.3012156248395601,0.2810675633695691,0.8221126078657686,1.4403858520900321
1.0903342627260233,-0.3012156248395601,0.17624458951652705,0.9555193099343885,1.0048817696414951
1.0903342627260233,-0.3012156248395601,0.0686892632644717,0.9566595381571978,1.0766448333170398
1.0903342627260233,-0.3012156248395601,0.9595603431790118,0.8243930643113855,1.1559569892473118
1.0903342627260233,-0.3012156248395601,0.04136573927434221,0.7434368604919648,1.1922203573896732
1.0903342627260233,-0.3012156248395601,0.3095088678865676,0.8198321514201499,0.9988341591372778
1.0903342627260233,-0.3012156248395601,-0.16641724088696064,0.8757033343377787,1.3197594162887005
1.0903342627260233,-0.3012156248395601,-0.09276792394992985,0.8369355747622815,1.15649300155521
1.0903342627260233,-0.3012156248395601,0.32739335631647043,0.8198321514201499,1.285882699675803
1.0903342627260233,-0.3012156248395601,0.027207185934002547,0.9999882106239291,1.4195874223913478
1.0903342627260233,-0.3012156248395601,0.4826406517149334,0.893946985902718,1.3268286026200873
1.0903342627260233,-0.3012156248395601,0.14295956938309634,0.8882458447886746,1.5036585365853659
1.0903342627260233,-0.3012156248395601,-0.11760749121368393,0.8631608238868828,1.4354164177321065
1.0903342627260233,-0.3012156248395601,0.33981313994834744,0.9121906374676573,1.2449362843729042
1.0903342627260233,-0.3012156248395601,-0.1696463846312487,0.9418365712606849,1.0785714285714285
0.8714281899631133,0.3162797495458967,-0.41940823346829603,0.8380758029850892,2.0533333333333332
0.8714281899631133,0.3162797495458967,0.3378259745672472,0.906489496353614,2.0
0.8714281899631133,0.3162797495458967,0.5910653628212202,0.8335148900938552,2.142857142857143
0.8714281899631133,0.3162797495458967,0.2810675633695691,0.8221126078657686,1.8333333333333333
0.8714281899631133,0.3162797495458967,0.17624458951652705,0.9555193099343885,1.7346938775510203
0.8714281899631133,0.3162797495458967,0.0686892632644717,0.9566595381571978,1.6666666666666667
0.8714281899631133,0.3162797495458967,0.9595603431790118,0.8243930643113855,1.7083333333333333
0.8714281899631133,0.3162797495458967,0.04136573927434221,0.7434368604919648,1.8974358974358974
0.8714281899631133,0.3162797495458967,0.3095088678865676,0.8198321514201499,1.7444444444444445
0.8714281899631133,0.3162797495458967,-0.16641724088696064,0.8757033343377787,1.6689655172413793
0.8714281899631133,0.3162797495458967,0.027207185934002547,0.9999882106239291,1.8181818181818181
0.8714281899631133,0.3162797495458967,0.14295956938309634,0.8882458447886746,2.08
1.2621737610182477,-0.46007071019342594,-0.41940823346829603,0.8380758029850892,0.8407079646017699
1.2621737610182477,-0.46007071019342594,0.3378259745672472,0.906489496353614,0.7058823529411765
1.2621737610182477,-0.46007071019342594,0.2810675633695691,0.8221126078657686,0.8888888888888888
1.2621737610182477,-0.46007071019342594,0.17624458951652705,0.9555193099343885,1.3333333333333333
1.2621737610182477,-0.46007071019342594,0.9595603431790118,0.8243930643113855,1.0
1.2621737610182477,-0.46007071019342594,0.32739335631647043,0.8198321514201499,1.0
1.2621737610182477,-0.46007071019342594,0.14295956938309634,0.8882458447886746,1.0
1.0197326340056592,-0.3629745919594726,-0.41940823346829603,0.8380758029850892,1.377143815272588
1.0197326340056592,-0.3629745919594726,0.3378259745672472,0.906489496353614,1.0336270324280135
1.0197326340056592,-0.3629745919594726,0.5910653628212202,0.8335148900938552,1.2204072262348349
1.0197326340056592,-0.3629745919594726,0.2810675633695691,0.8221126078657686,1.778443062988186
1.0197326340056592,-0.3629745919594726,0.17624458951652705,0.9555193099343885,1.1157206410462561
1.0197326340056592,-0.3629745919594726,0.0686892632644717,0.9566595381571978,1.2668480103183986
1.0197326340056592,-0.3629745919594726,0.9595603431790118,0.8243930643113855,1.7436353514643783
1.0197326340056592,-0.3629745919594726,0.04136573927434221,0.7434368604919648,1.3937565196692734
1.0197326340056592,-0.3629745919594726,0.3095088678865676,0.8198321514201499,1.3764496917772437
1.0197326340056592,-0.3629745919594726,-0.16641724088696064,0.8757033343377787,1.4355981600477545
1.0197326340056592,-0.3629745919594726,-0.09276792394992985,0.8369355747622815,1.4946171687514245
1.0197326340056592,-0.3629745919594726,0.32739335631647043,0.8198321514201499,1.5041859548901801
1.0197326340056592,-0.3629745919594726,0.027207185934002547,0.9999882106239291,1.8903948682141203
