0,1,2,3,4
0.6888386657710232,0.19536702891371716,0.3095088678865676,0.8198321514201499,0.6555555555555556
0.6888386657710232,0.19536702891371716,-0.16641724088696064,0.8757033343377787,0.6410256410256411
0.6888386657710232,0.19536702891371716,-0.09276792394992985,0.8369355747622815,0.6050420168067226
0.6888386657710232,0.19536702891371716,0.32739335631647043,0.8198321514201499,0.6153846153846154
0.6888386657710232,0.19536702891371716,0.027207185934002547,0.9999882106239291,0.6428571428571429
0.6888386657710232,0.19536702891371716,0.4826406517149334,0.893946985902718,0.7739130434782608
0.6888386657710232,0.19536702891371716,0.14295956938309634,0.8882458447886746,0.9166666666666666
0.6888386657710232,0.19536702891371716,-0.11760749121368393,0.8631608238868828,0.9444444444444444
0.6888386657710232,0.19536702891371716,0.33981313994834744,0.9121906374676573,0.8
0.6888386657710232,0.19536702891371716,-0.1696463846312487,0.9418365712606849,0.7142857142857143
0.7491877148430574,-0.09365768688368126,-0.41940823346829603,0.8380758029850892,1.0
0.7491877148430574,-0.09365768688368126,0.3378259745672472,0.906489496353614,0.48148148148148145
0.7491877148430574,-0.09365768688368126,0.5910653628212202,0.8335148900938552,0.6666666666666666
0.7491877148430574,-0.09365768688368126,0.2810675633695691,0.8221126078657686,1.0
0.7491877148430574,-0.09365768688368126,0.17624458951652705,0.9555193099343885,0.75
0.7491877148430574,-0.09365768688368126,0.0686892632644717,0.9566595381571978,1.2727272727272727
0.7491877148430574,-0.09365768688368126,0.04136573927434221,0.7434368604919648,0.38461538461538464
0.7491877148430574,-0.09365768688368126,0.3095088678865676,0.8198321514201499,0.75
0.7491877148430574,-0.09365768688368126,-0.16641724088696064,0.8757033343377787,0.5714285714285714
0.7491877148430574,-0.09365768688368126,0.32739335631647043,0.8198321514201499,0.6666666666666666
0.7491877148430574,-0.09365768688368126,0.027207185934002547,0.9999882106239291,1.0
0.7491877148430574,-0.09365768688368126,0.4826406517149334,0.893946985902718,1.0
0.5244860887795969,0.3175903876414595,-0.41940823346829603,0.8380758029850892,0.5833333333333334
0.5244860887795969,0.3175903876414595,0.17624458951652705,0.9555193099343885,1.3088235294117647
0.5244860887795969,0.3175903876414595,0.0686892632644717,0.9566595381571978,0.6
0.5244860887795969,0.3175903876414595,0.04136573927434221,0.7434368604919648,0.4444444444444444
1.3160080910161436,-0.29647427659978537,1.6055132898729365,0.8221126078657686,1.1130428990141221
1.3160080910161436,-0.29647427659978537,1.0756853201370622,0.9555193099343885,1.2327036599763872
1.3160080910161436,-0.29647427659978537,1.2073350266349587,0.9566595381571978,0.7884290540540541
1.3160080910161436,-0.29647427659978537,0.5761616224629678,0.8757033343377787,1.2274145462109132
1.3160080910161436,-0.29647427659978537,0.35210872574390584,0.9999882106239291,0.9613920985262575
1.3160080910161436,-0.29647427659978537,1.4967159852576937,0.8882458447886746,1.2351042367182246
1.3160080910161436,-0.29647427659978537,1.3056997129994252,0.8631608238868828,1.2096356898119012
1.3160080910161436,-0.29647427659978537,1.0108540495786642,0.9121906374676573,1.0758458125346644
1.3160080910161436,-0.29647427659978537,0.9174572766669488,0.9418365712606849,1.2654894671623296
1.3713885313741652,-0.21107173632323314,1.6055132898729365,0.8221126078657686,1.1042584434654918
1.3713885313741652,-0.21107173632323314,1.0756853201370622,0.9555193099343885,1.464179104477612
1.3713885313741652,-0.21107173632323314,1.2073350266349587,0.9566595381571978,0.6
1.3713885313741652,-0.21107173632323314,0.5761616224629678,0.8757033343377787,0.9005474452554745
1.3713885313741652,-0.21107173632323314,0.35210872574390584,0.9999882106239291,1.1240601503759398
1.3713885313741652,-0.21107173632323314,1.4967159852576937,0.8882458447886746,0.6163450624290578
1.3713885313741652,-0.21107173632323314,1.3056997129994252,0.8631608238868828,0.7498187092095722
1.3713885313741652,-0.21107173632323314,1.0108540495786642,0.9121906374676573,0.7548500881834215
1.3713885313741652,-0.21107173632323314,0.9174572766669488,0.9418365712606849,1.175561797752809
1.4603663299017342,-0.26458578792914106,1.6055132898729365,0.8221126078657686,0.9436853002070393
1.4603663299017342,-0.26458578792914106,1.0756853201370622,0.9555193099343885,0.7543821209465381
1.4603663299017342,-0.26458578792914106,1.2073350266349587,0.9566595381571978,0.8211353088182792
1.4603663299017342,-0.26458578792914106,0.5761616224629678,0.8757033343377787,1.0260498540309904
1.4603663299017342,-0.26458578792914106,0.35210872574390584,0.9999882106239291,0.9650560828300259
1.4603663299017342,-0.26458578792914106,1.4967159852576937,0.8882458447886746,0.9974379188017344
1.4603663299017342,-0.26458578792914106,1.3056997129994252,0.8631608238868828,1.086332096175569
1.4603663299017342,-0.26458578792914106,1.0108540495786642,0.9121906374676573,1.0751653638003609
1.4603663299017342,-0.26458578792914106,0.9174572766669488,0.9418365712606849,1.1741461477362987
1.2314121799497737,-0.18162240678752087,1.6055132898729365,0.8221126078657686,1.4819863680623175
1.2314121799497737,-0.18162240678752087,1.0756853201370622,0.9555193099343885,1.5029940119760479
1.2314121799497737,-0.18162240678752087,1.2073350266349587,0.9566595381571978,1.2266666666666666
1.2314121799497737,-0.18162240678752087,0.5761616224629678,0.8757033343377787,1.1628919860627178
1.2314121799497737,-0.18162240678752087,0.35210872574390584,0.9999882106239291,1.3371104815864023
1.2314121799497737,-0.18162240678752087,1.4967159852576937,0.8882458447886746,1.2951059167275383
1.2314121799497737,-0.18162240678752087,1.3056997129994252,0.8631608238868828,1.2685827552031714
1.2314121799497737,-0.18162240678752087,1.0108540495786642,0.9121906374676573,1.3230337078651686
1.2314121799497737,-0.18162240678752087,0.9174572766669488,0.9418365712606849,1.3792372881355932
1.428819650770869,-0.5351778216244846,1.6055132898729365,0.8221126078657686,0.6674962667994027
1.428819650770869,-0.5351778216244846,1.0756853201370622,0.9555193099343885,0.8578284343131374
1.428819650770869,-0.5351778216244846,1.2073350266349587,0.9566595381571978,0.7522208121827412
1.428819650770869,-0.5351778216244846,-0.7539144059866371,-1.2626046579825567,1.0
1.428819650770869,-0.5351778216244846,0.5761616224629678,0.8757033343377787,0.7898259705488622
1.428819650770869,-0.5351778216244846,0.35210872574390584,0.9999882106239291,0.773943661971831
1.428819650770869,-0.5351778216244846,1.4967159852576937,0.8882458447886746,0.8884435537742151
1.428819650770869,-0.5351778216244846,1.3056997129994252,0.8631608238868828,0.9530201342281879
1.428819650770869,-0.5351778216244846,1.0108540495786642,0.9121906374676573,0.9783889980353635
1.428819650770869,-0.5351778216244846,0.9174572766669488,0.9418365712606849,1.2394789579158316
1.2253999816298826,-0.29913288326569054,1.6055132898729365,0.8221126078657686,1.293381037567084
1.2253999816298826,-0.29913288326569054,-1.015723444946605,-1.4420005680784047,1.5
1.2253999816298826,-0.29913288326569054,1.0756853201370622,0.9555193099343885,1.246280991735537
1.2253999816298826,-0.29913288326569054,-0.9978389565167022,-1.3424206335791666,1.0
1.2253999816298826,-0.29913288326569054,1.2073350266349587,0.9566595381571978,1.0134529147982063
1.2253999816298826,-0.29913288326569054,0.5761616224629678,0.8757033343377787,1.3351063829787233
1.2253999816298826,-0.29913288326569054,0.35210872574390584,0.9999882106239291,1.5024793388429751
1.2253999816298826,-0.29913288326569054,1.4967159852576937,0.8882458447886746,1.2936802973977695
1.2253999816298826,-0.29913288326569054,1.3056997129994252,0.8631608238868828,1.161231884057971
1.2253999816298826,-0.29913288326569054,1.0108540495786642,0.9121906374676573,1.5105162523900573
1.2253999816298826,-0.29913288326569054,0.9174572766669488,0.9418365712606849,1.4464285714285714
1.3418909726847215,-0.42111008075409856,1.6055132898729365,0.8221126078657686,1.1419840893525104
1.3418909726847215,-0.42111008075409856,1.0756853201370622,0.9555193099343885,1.2196993587722065
1.3418909726847215,-0.42111008075409856,1.2073350266349587,0.9566595381571978,0.7829642248722317
1.3418909726847215,-0.42111008075409856,0.5761616224629678,0.8757033343377787,1.1437027457222444
1.3418909726847215,-0.42111008075409856,0.35210872574390584,0.9999882106239291,1.1050788091068302
1.3418909726847215,-0.42111008075409856,1.4967159852576937,0.8882458447886746,1.2511585993820804
1.3418909726847215,-0.42111008075409856,1.3056997129994252,0.8631608238868828,1.1997469028906353
1.3418909726847215,-0.42111008075409856,1.0108540495786642,0.9121906374676573,1.2115460917868006
1.3418909726847215,-0.42111008075409856,0.9174572766669488,0.9418365712606849,1.2219207425919314
1.392773120113982,-0.1160562637966385,1.6055132898729365,0.8221126078657686,1.408421052631579
1.392773120113982,-0.1160562637966385,1.0756853201370622,0.9555193099343885,1.2728019720624486
1.392773120113982,-0.1160562637966385,1.2073350266349587,0.9566595381571978,1.246392896781354
1.392773120113982,-0.1160562637966385,0.5761616224629678,0.8757033343377787,1.436206896551724
1.392773120113982,-0.1160562637966385,0.35210872574390584,0.9999882106239291,1.4395229982964224
1.392773120113982,-0.1160562637966385,1.4967159852576937,0.8882458447886746,1.5128
1.392773120113982,-0.1160562637966385,1.3056997129994252,0.8631608238868828,1.078496406854616
1.392773120113982,-0.1160562637966385,1.0108540495786642,0.9121906374676573,1.1026548672566372
1.392773120113982,-0.1160562637966385,0.9174572766669488,0.9418365712606849,1.3532934131736527
1.4151249090706448,-0.3279415132814779,1.6055132898729365,0.8221126078657686,1.2656748140276302
1.4151249090706448,-0.3279415132814779,1.0756853201370622,0.9555193099343885,0.9534330387491502
1.4151249090706448,-0.3279415132814779,1.2073350266349587,0.9566595381571978,1.1028210838901262
1.4151249090706448,-0.3279415132814779,0.5761616224629678,0.8757033343377787,1.252786767349874
1.4151249090706448,-0.3279415132814779,0.35210872574390584,0.9999882106239291,1.5052840158520475
1.4151249090706448,-0.3279415132814779,1.4967159852576937,0.8882458447886746,1.5467702082597952
1.4151249090706448,-0.3279415132814779,1.3056997129994252,0.8631608238868828,1.5627705627705628
1.4151249090706448,-0.3279415132814779,1.0108540495786642,0.9121906374676573,1.5725938009787928
1.4151249090706448,-0.3279415132814779,0.9174572766669488,0.9418365712606849,1.6046117327907765
1.4604329689962725,-0.4281536524571788,1.6055132898729365,0.8221126078657686,1.16736976821349
1.4604329689962725,-0.4281536524571788,1.0756853201370622,0.9555193099343885,1.1349584139770885
1.4604329689962725,-0.4281536524571788,1.2073350266349587,0.9566595381571978,1.0237925160723116
1.4604329689962725,-0.4281536524571788,0.5761616224629678,0.8757033343377787,1.2629084420653507
1.4604329689962725,-0.4281536524571788,0.35210872574390584,0.9999882106239291,0.8509050880626223
1.4604329689962725,-0.4281536524571788,1.4967159852576937,0.8882458447886746,1.3263421792833558
1.4604329689962725,-0.4281536524571788,1.3056997129994252,0.8631608238868828,1.4196503412764938
1.4604329689962725,-0.4281536524571788,1.0108540495786642,0.9121906374676573,1.4741413605622598
1.4604329689962725,-0.4281536524571788,0.9174572766669488,0.9418365712606849,1.5159972342699102
1.4151249090706448,-0.3279415132814779,1.6055132898729365,0.8221126078657686,0.6860442733397497
1.4151249090706448,-0.3279415132814779,1.0756853201370622,0.9555193099343885,0.7725188339338356
1.4151249090706448,-0.3279415132814779,1.2073350266349587,0.9566595381571978,0.6163177460379573
1.4151249090706448,-0.3279415132814779,0.5761616224629678,0.8757033343377787,1.2368146758390661
1.4151249090706448,-0.3279415132814779,0.35210872574390584,0.9999882106239291,0.9187531936637711
1.4151249090706448,-0.3279415132814779,1.4967159852576937,0.8882458447886746,1.2544774124565625
1.4151249090706448,-0.3279415132814779,1.3056997129994252,0.8631608238868828,1.1219903691813804
1.4151249090706448,-0.3279415132814779,1.0108540495786642,0.9121906374676573,0.9887897506291466
1.4151249090706448,-0.3279415132814779,0.9174572766669488,0.9418365712606849,1.049708284714119
0.12510552643159667,1.0390783461859932,0.11505645582134029,-0.32153629961138797,0.39245283018867927
0.12510552643159667,1.0390783461859932,1.347181790329894,0.906489496353614,0.6517241379310345
0.12510552643159667,1.0390783461859932,2.3285930929208183,0.8335148900938552,0.6517241379310345
0.12510552643159667,1.0390783461859932,1.2873184332242469,0.8221126078657686,0.5763636363636364
0.12510552643159667,1.0390783461859932,0.9470163617108162,0.9555193099343885,0.5986984815618221
0.12510552643159667,1.0390783461859932,1.1489620435651366,0.9566595381571978,0.5961538461538461
0.12510552643159667,1.0390783461859932,1.1996347607831952,0.8243930643113855,0.7513513513513513
0.12510552643159667,1.0390783461859932,1.5384464582608004,0.7434368604919648,0.6
0.12510552643159667,1.0390783461859932,1.6094876206351374,0.8198321514201499,1.0644257703081232
0.12510552643159667,1.0390783461859932,1.816401215942209,0.8757033343377787,1.069879518072289
0.12510552643159667,1.0390783461859932,2.3536810558572094,0.8369355747622815,1.1223529411764706
0.12510552643159667,1.0390783461859932,1.053081313927046,0.8198321514201499,1.3506493506493507
0.12510552643159667,1.0390783461859932,1.1822470636985674,0.9999882106239291,1.1994134897360704
0.12510552643159667,1.0390783461859932,0.4258822405172556,0.893946985902718,0.711864406779661
0.12510552643159667,1.0390783461859932,1.2162772708499103,0.8882458447886746,0.5
0.12510552643159667,1.0390783461859932,-0.30688499376349,-0.6328186044381717,0.946524064171123
0.12510552643159667,1.0390783461859932,0.2507632913077893,-0.5530026288415603,0.5585585585585585
0.12510552643159667,1.0390783461859932,-0.544351256804979,-0.5929106166398668,0.6928104575163399
0.28242341092995427,1.1752414333157295,0.11505645582134029,-0.32153629961138797,0.9142857142857143
0.28242341092995427,1.1752414333157295,1.347181790329894,0.906489496353614,0.7
0.28242341092995427,1.1752414333157295,-0.46064191512612773,-1.478487871208285,1.6
0.28242341092995427,1.1752414333157295,2.3285930929208183,0.8335148900938552,0.7
0.28242341092995427,1.1752414333157295,-0.9074229316766372,-1.3834688496002825,1.6
0.28242341092995427,1.1752414333157295,1.2873184332242469,0.8221126078657686,0.7
0.28242341092995427,1.1752414333157295,0.9470163617108162,0.9555193099343885,0.6725
0.28242341092995427,1.1752414333157295,1.1489620435651366,0.9566595381571978,0.7
0.28242341092995427,1.1752414333157295,-0.9645539363832716,-1.2626046579825567,0.6
0.28242341092995427,1.1752414333157295,1.1996347607831952,0.8243930643113855,0.7
0.28242341092995427,1.1752414333157295,1.5384464582608004,0.7434368604919648,0.7206106870229008
0.28242341092995427,1.1752414333157295,1.6094876206351374,0.8198321514201499,0.7206106870229008
0.28242341092995427,1.1752414333157295,1.816401215942209,0.8757033343377787,0.7507462686567165
0.28242341092995427,1.1752414333157295,2.3536810558572094,0.8369355747622815,0.7544117647058823
0.28242341092995427,1.1752414333157295,1.053081313927046,0.8198321514201499,0.76
0.28242341092995427,1.1752414333157295,1.1822470636985674,0.9999882106239291,0.7597122302158273
0.28242341092995427,1.1752414333157295,0.4258822405172556,0.893946985902718,0.774468085106383
0.28242341092995427,1.1752414333157295,1.2162772708499103,0.8882458447886746,0.7805555555555556
0.28242341092995427,1.1752414333157295,-0.30688499376349,-0.6328186044381717,0.7708628005657708
0.28242341092995427,1.1752414333157295,0.2507632913077893,-0.5530026288415603,0.7780898876404494
