0,1,2,3,4
0.09153234464282624,-0.3368707979274055,-0.380410112864202,-0.10261248083211319,21.703234880450072
0.09153234464282624,-0.3368707979274055,-0.3828940695905774,0.1163113379471632,21.832831325301203
0.09153234464282624,-0.3368707979274055,-0.6529415650594768,-0.015955135898649112,18.88714285714286
0.09153234464282624,-0.3368707979274055,-0.5146679739247928,-0.0889297421584079,18.90210843373494
0.09153234464282624,-0.3368707979274055,-0.5036557658043147,0.13911590240333813,19.490514905149052
0.09153234464282624,-0.3368707979274055,-0.5385139584979968,0.14823772818580777,23.182134570765662
0.09153234464282624,-0.3368707979274055,-0.28912470316990574,-0.061564264810997346,26.515428571428572
0.09153234464282624,-0.3368707979274055,-0.39295409433239786,-0.0524424390285277,21.476370510396976
0.09153234464282624,-0.3368707979274055,-0.04938147946471157,0.006849428557525816,26.985475352112676
0.3966806421375627,-1.0265528999152724,-0.22392083910255128,-0.061564264810997346,9.779141104294478
0.3966806421375627,-1.0265528999152724,-0.6415981626425763,-0.09349065504964192,12.154320987654321
0.3966806421375627,-1.0265528999152724,-0.44726994811559295,-0.034198787463588405,12.329896907216495
0.3966806421375627,-1.0265528999152724,-0.5809068199945898,0.08894586059975426,11.209558823529411
0.3966806421375627,-1.0265528999152724,-0.27032943057387915,-0.03875970035482404,10.64
0.3966806421375627,-1.0265528999152724,-0.5109006395233373,-0.02963787457235439,13.25
0.3966806421375627,-1.0265528999152724,-0.380410112864202,-0.10261248083211319,11.116531165311653
0.3966806421375627,-1.0265528999152724,-0.3828940695905774,0.1163113379471632,13.262032085561497
0.3966806421375627,-1.0265528999152724,-0.6529415650594768,-0.015955135898649112,11.14358108108108
0.3966806421375627,-1.0265528999152724,-0.5146679739247928,-0.0889297421584079,9.979591836734693
0.3966806421375627,-1.0265528999152724,-0.5036557658043147,0.13911590240333813,11.205689277899344
0.3966806421375627,-1.0265528999152724,-0.5385139584979968,0.14823772818580777,10.105575326215895
0.3966806421375627,-1.0265528999152724,-0.28912470316990574,-0.061564264810997346,14.330794341675734
0.3966806421375627,-1.0265528999152724,-0.39295409433239786,-0.0524424390285277,23.78197064989518
0.3966806421375627,-1.0265528999152724,-0.04938147946471157,0.006849428557525816,12.146892655367232
0.37303953078120955,-0.15614917652751134,-0.22392083910255128,-0.061564264810997346,7.025936599423631
0.37303953078120955,-0.15614917652751134,-0.6415981626425763,-0.09349065504964192,7.997041420118343
0.37303953078120955,-0.15614917652751134,-0.44726994811559295,-0.034198787463588405,8.169096209912537
0.37303953078120955,-0.15614917652751134,-0.5809068199945898,0.08894586059975426,7.84366576819407
0.37303953078120955,-0.15614917652751134,-0.27032943057387915,-0.03875970035482404,8.640350877192983
0.37303953078120955,-0.15614917652751134,-0.5109006395233373,-0.02963787457235439,7.549295774647887
0.37303953078120955,-0.15614917652751134,-0.380410112864202,-0.10261248083211319,8.379084967320262
0.37303953078120955,-0.15614917652751134,-0.3828940695905774,0.1163113379471632,8.428969359331477
0.37303953078120955,-0.15614917652751134,-0.6529415650594768,-0.015955135898649112,7.286219081272085
0.37303953078120955,-0.15614917652751134,-0.5146679739247928,-0.0889297421584079,7.4
0.37303953078120955,-0.15614917652751134,-0.5036557658043147,0.13911590240333813,7.667218543046357
0.37303953078120955,-0.15614917652751134,-0.5385139584979968,0.14823772818580777,6.346092503987241
0.37303953078120955,-0.15614917652751134,-0.28912470316990574,-0.061564264810997346,6.780429594272077
0.37303953078120955,-0.15614917652751134,-0.39295409433239786,-0.0524424390285277,9.828367103694875
0.37303953078120955,-0.15614917652751134,-0.04938147946471157,0.006849428557525816,23.24235006119951
0.14649923115307142,-0.5283659634252185,-0.22392083910255128,-0.061564264810997346,13.743506493506494
0.14649923115307142,-0.5283659634252185,-0.6415981626425763,-0.09349065504964192,12.058823529411764
0.14649923115307142,-0.5283659634252185,-0.44726994811559295,-0.034198787463588405,12.07482993197279
0.14649923115307142,-0.5283659634252185,-0.5809068199945898,0.08894586059975426,11.59546925566343
0.14649923115307142,-0.5283659634252185,-0.27032943057387915,-0.03875970035482404,11.838427947598253
0.14649923115307142,-0.5283659634252185,-0.5109006395233373,-0.02963787457235439,13.789823008849558
0.14649923115307142,-0.5283659634252185,-0.380410112864202,-0.10261248083211319,13.333948339483396
0.14649923115307142,-0.5283659634252185,-0.3828940695905774,0.1163113379471632,15.642857142857142
0.14649923115307142,-0.5283659634252185,-0.6529415650594768,-0.015955135898649112,11.6010101010101
0.14649923115307142,-0.5283659634252185,-0.5146679739247928,-0.0889297421584079,11.777215189873418
0.14649923115307142,-0.5283659634252185,-0.5036557658043147,0.13911590240333813,14.232300884955752
0.14649923115307142,-0.5283659634252185,-0.5385139584979968,0.14823772818580777,14.227848101265822
0.14649923115307142,-0.5283659634252185,-0.28912470316990574,-0.061564264810997346,20.736725663716815
0.14649923115307142,-0.5283659634252185,-0.39295409433239786,-0.0524424390285277,16.013675213675214
0.14649923115307142,-0.5283659634252185,-0.04938147946471157,0.006849428557525816,16.026881720430108
0.2591661132108432,-0.7531464095461204,-0.22392083910255128,-0.061564264810997346,17.58481012658228
0.2591661132108432,-0.7531464095461204,-0.6415981626425763,-0.09349065504964192,10.285388127853881
0.2591661132108432,-0.7531464095461204,-0.44726994811559295,-0.034198787463588405,8.497206703910615
0.2591661132108432,-0.7531464095461204,-0.5809068199945898,0.08894586059975426,8.316532258064516
0.2591661132108432,-0.7531464095461204,-0.27032943057387915,-0.03875970035482404,10.722222222222221
0.2591661132108432,-0.7531464095461204,-0.5109006395233373,-0.02963787457235439,13.000731528895392
0.2591661132108432,-0.7531464095461204,-0.380410112864202,-0.10261248083211319,11.564967105263158
0.2591661132108432,-0.7531464095461204,-0.3828940695905774,0.1163113379471632,12.124378109452737
0.2591661132108432,-0.7531464095461204,-0.6529415650594768,-0.015955135898649112,10.489158163265307
0.2591661132108432,-0.7531464095461204,-0.5146679739247928,-0.0889297421584079,10.93271954674221
0.2591661132108432,-0.7531464095461204,-0.5036557658043147,0.13911590240333813,11.777167947310648
0.2591661132108432,-0.7531464095461204,-0.5385139584979968,0.14823772818580777,13.816564758199
0.2591661132108432,-0.7531464095461204,-0.28912470316990574,-0.061564264810997346,15.747855917667238
0.2591661132108432,-0.7531464095461204,-0.39295409433239786,-0.0524424390285277,19.54446308724832
0.2591661132108432,-0.7531464095461204,-0.04938147946471157,0.006849428557525816,13.614466815809097
0.19216208943436436,-1.066159777767002,-0.22392083910255128,-0.061564264810997346,24.06171003717472
0.19216208943436436,-1.066159777767002,-0.6415981626425763,-0.09349065504964192,26.87546468401487
0.19216208943436436,-1.066159777767002,-0.44726994811559295,-0.034198787463588405,26.896551724137932
0.19216208943436436,-1.066159777767002,-0.5809068199945898,0.08894586059975426,29.53112033195021
0.19216208943436436,-1.066159777767002,-0.27032943057387915,-0.03875970035482404,28.667934093789608
0.19216208943436436,-1.066159777767002,-0.5109006395233373,-0.02963787457235439,32.1849710982659
0.19216208943436436,-1.066159777767002,-0.380410112864202,-0.10261248083211319,24.953125
0.19216208943436436,-1.066159777767002,-0.3828940695905774,0.1163113379471632,29.78154825026511
0.19216208943436436,-1.066159777767002,-0.6529415650594768,-0.015955135898649112,25.396131202691336
0.19216208943436436,-1.066159777767002,-0.5146679739247928,-0.0889297421584079,29.883015597920277
0.19216208943436436,-1.066159777767002,-0.5036557658043147,0.13911590240333813,30.96683133380381
0.19216208943436436,-1.066159777767002,-0.5385139584979968,0.14823772818580777,31.499253731343284
0.19216208943436436,-1.066159777767002,-0.28912470316990574,-0.061564264810997346,48.77902180318208
0.19216208943436436,-1.066159777767002,-0.39295409433239786,-0.0524424390285277,48.431253785584495
0.19216208943436436,-1.066159777767002,-0.04938147946471157,0.006849428557525816,25.30009276437848
0.4200270336257122,0.08521909097027965,-0.22392083910255128,-0.061564264810997346,6.927246790299572
0.4200270336257122,0.08521909097027965,-0.6415981626425763,-0.09349065504964192,8.297045101088647
0.4200270336257122,0.08521909097027965,-0.44726994811559295,-0.034198787463588405,8.168435013262599
0.4200270336257122,0.08521909097027965,-0.5809068199945898,0.08894586059975426,6.933510638297872
0.4200270336257122,0.08521909097027965,-0.27032943057387915,-0.03875970035482404,6.4869888475836435
0.4200270336257122,0.08521909097027965,-0.5109006395233373,-0.02963787457235439,8.55340909090909
0.4200270336257122,0.08521909097027965,-0.380410112864202,-0.10261248083211319,12.068376068376068
0.4200270336257122,0.08521909097027965,-0.3828940695905774,0.1163113379471632,11.921187308085978
0.4200270336257122,0.08521909097027965,-0.6529415650594768,-0.015955135898649112,10.501472031403337
0.4200270336257122,0.08521909097027965,-0.5146679739247928,-0.0889297421584079,9.515570934256056
0.4200270336257122,0.08521909097027965,-0.5036557658043147,0.13911590240333813,11.833761232349165
0.4200270336257122,0.08521909097027965,-0.5385139584979968,0.14823772818580777,10.848998459167952
0.4200270336257122,0.08521909097027965,-0.28912470316990574,-0.061564264810997346,13.525233644859814
0.4200270336257122,0.08521909097027965,-0.39295409433239786,-0.0524424390285277,16.88193403298351
0.4200270336257122,0.08521909097027965,-0.04938147946471157,0.006849428557525816,15.168636995827539
0.24791902164714488,-0.41227203501822157,-0.22392083910255128,-0.061564264810997346,14.32290362953692
0.24791902164714488,-0.41227203501822157,-0.6415981626425763,-0.09349065504964192,18.28125
0.24791902164714488,-0.41227203501822157,-0.44726994811559295,-0.034198787463588405,15.247359644246803
0.24791902164714488,-0.41227203501822157,-0.5809068199945898,0.08894586059975426,14.64716748768473
0.24791902164714488,-0.41227203501822157,-0.27032943057387915,-0.03875970035482404,16.72222222222222
0.24791902164714488,-0.41227203501822157,-0.5109006395233373,-0.02963787457235439,19.156102175969725
0.24791902164714488,-0.41227203501822157,-0.380410112864202,-0.10261248083211319,14.423598387687798
0.24791902164714488,-0.41227203501822157,-0.3828940695905774,0.1163113379471632,14.508533747090768
0.24791902164714488,-0.41227203501822157,-0.6529415650594768,-0.015955135898649112,12.551170261587885
0.24791902164714488,-0.41227203501822157,-0.5146679739247928,-0.0889297421584079,11.348801825789273
0.24791902164714488,-0.41227203501822157,-0.5036557658043147,0.13911590240333813,13.200850159404888
0.24791902164714488,-0.41227203501822157,-0.5385139584979968,0.14823772818580777,9.623553841590033
0.24791902164714488,-0.41227203501822157,-0.28912470316990574,-0.061564264810997346,18.280101038450745
0.24791902164714488,-0.41227203501822157,-0.39295409433239786,-0.0524424390285277,13.612041757708182
0.24791902164714488,-0.41227203501822157,-0.04938147946471157,0.006849428557525816,17.85358329378263
0.37303953078120955,-0.027304923962036404,-0.22392083910255128,-0.061564264810997346,6.488872403560831
0.37303953078120955,-0.027304923962036404,-0.6415981626425763,-0.09349065504964192,7.0398305084745765
0.37303953078120955,-0.027304923962036404,-0.44726994811559295,-0.034198787463588405,6.906888720666162
0.37303953078120955,-0.027304923962036404,-0.5809068199945898,0.08894586059975426,7.564233576642335
0.37303953078120955,-0.027304923962036404,-0.27032943057387915,-0.03875970035482404,7.203160270880361
0.37303953078120955,-0.027304923962036404,-0.5109006395233373,-0.02963787457235439,8.244824016563147
0.37303953078120955,-0.027304923962036404,-0.380410112864202,-0.10261248083211319,6.937362152624614
0.37303953078120955,-0.027304923962036404,-0.3828940695905774,0.1163113379471632,5.931864754098361
0.37303953078120955,-0.027304923962036404,-0.6529415650594768,-0.015955135898649112,4.426884650317893
0.37303953078120955,-0.027304923962036404,-0.5146679739247928,-0.0889297421584079,5.61603700848111
0.37303953078120955,-0.027304923962036404,-0.5036557658043147,0.13911590240333813,6.772498743086978
0.37303953078120955,-0.027304923962036404,-0.5385139584979968,0.14823772818580777,6.154262224145391
0.37303953078120955,-0.027304923962036404,-0.28912470316990574,-0.061564264810997346,7.192352711666016
0.37303953078120955,-0.027304923962036404,-0.39295409433239786,-0.0524424390285277,8.161525196397777
0.37303953078120955,-0.027304923962036404,-0.04938147946471157,0.006849428557525816,7.966556922543753
0.12215760282059533,-0.7030948496667194,-0.22392083910255128,-0.061564264810997346,12.275157232704403
0.12215760282059533,-0.7030948496667194,-0.6415981626425763,-0.09349065504964192,12.055045871559633
0.12215760282059533,-0.7030948496667194,-0.44726994811559295,-0.034198787463588405,12.065913370998116
0.12215760282059533,-0.7030948496667194,-0.5809068199945898,0.08894586059975426,11.586505190311419
0.12215760282059533,-0.7030948496667194,-0.27032943057387915,-0.03875970035482404,10.843081312410842
0.12215760282059533,-0.7030948496667194,-0.5109006395233373,-0.02963787457235439,12.629186602870814
0.12215760282059533,-0.7030948496667194,-0.380410112864202,-0.10261248083211319,12.114873035066505
0.12215760282059533,-0.7030948496667194,-0.3828940695905774,0.1163113379471632,14.219438877755511
0.12215760282059533,-0.7030948496667194,-0.6529415650594768,-0.015955135898649112,10.541889483065953
0.12215760282059533,-0.7030948496667194,-0.5146679739247928,-0.0889297421584079,10.699917559769167
0.12215760282059533,-0.7030948496667194,-0.5036557658043147,0.13911590240333813,15.337956204379562
0.12215760282059533,-0.7030948496667194,-0.5385139584979968,0.14823772818580777,15.285806869734284
0.12215760282059533,-0.7030948496667194,-0.28912470316990574,-0.061564264810997346,19.599453551912568
0.12215760282059533,-0.7030948496667194,-0.39295409433239786,-0.0524424390285277,23.351878269139323
0.12215760282059533,-0.7030948496667194,-0.04938147946471157,0.006849428557525816,15.966138019717102
-0.030042917541402002,-0.24701964355290548,-0.22392083910255128,-0.061564264810997346,16.758389261744966
-0.030042917541402002,-0.24701964355290548,-0.6415981626425763,-0.09349065504964192,24.955555555555556
-0.030042917541402002,-0.24701964355290548,-0.44726994811559295,-0.034198787463588405,24.979228486646885
-0.030042917541402002,-0.24701964355290548,-0.5809068199945898,0.08894586059975426,23.991620111731844
-0.030042917541402002,-0.24701964355290548,-0.27032943057387915,-0.03875970035482404,23.092105263157894
-0.030042917541402002,-0.24701964355290548,-0.5109006395233373,-0.02963787457235439,26.14910025706941
-0.030042917541402002,-0.24701964355290548,-0.380410112864202,-0.10261248083211319,23.34341252699784
-0.030042917541402002,-0.24701964355290548,-0.3828940695905774,0.1163113379471632,23.479166666666668
-0.030042917541402002,-0.24701964355290548,-0.6529415650594768,-0.015955135898649112,20.31121281464531
