0,1,2,3,4
1.0778265015797304,-0.5470114962325088,-1.1690663734883942,-1.3424206335791666,1.0610174548709532
1.0778265015797304,-0.5470114962325088,-1.1412460581529895,-1.2626046579825567,1.0436867341502398
1.0778265015797304,-0.5470114962325088,-1.1359469505031747,-1.4366795015183262,0.9529953917050691
1.0778265015797304,-0.5470114962325088,-1.1411632596285632,-1.2223165956302855,1.2196073793755913
1.0778265015797304,-0.5470114962325088,-1.158054165367916,-1.4678457380881278,1.125842344460116
1.0778265015797304,-0.5470114962325088,-1.2064913215024289,-1.0604041879914454,0.9455747051963198
1.0778265015797304,-0.5470114962325088,-1.0951272615668335,-1.3781477876011154,1.3145805592543276
1.0778265015797304,-0.5470114962325088,-1.2353052195283836,-1.328737894905463,1.0710654288240495
1.0778265015797304,-0.5470114962325088,-1.1141709298354976,-1.1478216865937525,1.2545128664703624
1.0778265015797304,-0.5470114962325088,-1.1987082570864955,-1.0748470803339938,1.1948967816386715
1.0778265015797304,-0.5470114962325088,-1.236795593564209,-1.3241769820142273,1.1689486843671866
1.0778265015797304,-0.5470114962325088,-1.220070284933324,-1.45568330675211,1.3220424037134613
1.0778265015797304,-0.5470114962325088,-0.9821072305167524,-1.280848309547496,1.4928993469472376
1.0778265015797304,-0.5470114962325088,-1.0066984021078689,-1.4381998042951003,0.91696074106749
0.48659561069985696,0.3591687028120775,-1.208644083991997,-1.6426807352927417,0.8853333333333333
0.48659561069985696,0.3591687028120775,-1.1539970359819307,-1.478487871208285,0.475
0.48659561069985696,0.3591687028120775,-1.1381825115569126,-1.3834688496002825,0.7723577235772358
0.48659561069985696,0.3591687028120775,-1.2046697532297963,-1.4420005680784047,1.0
0.48659561069985696,0.3591687028120775,-1.1690663734883942,-1.3424206335791666,1.0158227848101267
0.48659561069985696,0.3591687028120775,-1.1412460581529895,-1.2626046579825567,0.8955823293172691
0.48659561069985696,0.3591687028120775,-1.1359469505031747,-1.4366795015183262,0.9967213114754099
0.48659561069985696,0.3591687028120775,-1.1411632596285632,-1.2223165956302855,0.9939393939393939
0.48659561069985696,0.3591687028120775,-1.158054165367916,-1.4678457380881278,1.1578947368421053
0.48659561069985696,0.3591687028120775,-1.2064913215024289,-1.0604041879914454,1.029126213592233
0.48659561069985696,0.3591687028120775,-1.0951272615668335,-1.3781477876011154,1.158640226628895
0.48659561069985696,0.3591687028120775,-1.2353052195283836,-1.328737894905463,1.1264705882352941
0.48659561069985696,0.3591687028120775,-1.1141709298354976,-1.1478216865937525,1.1123287671232878
0.48659561069985696,0.3591687028120775,-1.1987082570864955,-1.0748470803339938,1.195250659630607
0.48659561069985696,0.3591687028120775,-1.236795593564209,-1.3241769820142273,1.3728395061728396
0.48659561069985696,0.3591687028120775,-1.220070284933324,-1.45568330675211,1.2618181818181817
0.48659561069985696,0.3591687028120775,-0.9821072305167524,-1.280848309547496,1.0138888888888888
0.48659561069985696,0.3591687028120775,-1.0066984021078689,-1.4381998042951003,0.7741935483870968
0.5034398787545277,-0.009733591457231273,-1.208644083991997,-1.6426807352927417,0.41158690176322416
0.5034398787545277,-0.009733591457231273,-1.1539970359819307,-1.478487871208285,0.5417946093483452
0.5034398787545277,-0.009733591457231273,-1.1381825115569126,-1.3834688496002825,0.44414535666218036
0.5034398787545277,-0.009733591457231273,-1.2046697532297963,-1.4420005680784047,0.4650635208711434
0.5034398787545277,-0.009733591457231273,-1.1690663734883942,-1.3424206335791666,0.547460236018471
0.5034398787545277,-0.009733591457231273,-1.1412460581529895,-1.2626046579825567,0.5729977116704805
0.5034398787545277,-0.009733591457231273,-1.1359469505031747,-1.4366795015183262,0.6008928571428571
0.5034398787545277,-0.009733591457231273,-1.1411632596285632,-1.2223165956302855,0.3479923518164436
0.5034398787545277,-0.009733591457231273,-1.158054165367916,-1.4678457380881278,0.33630952380952384
0.5034398787545277,-0.009733591457231273,-1.2064913215024289,-1.0604041879914454,0.24365750528541227
0.5034398787545277,-0.009733591457231273,-1.0951272615668335,-1.3781477876011154,0.10783824263604593
0.5034398787545277,-0.009733591457231273,-1.2353052195283836,-1.328737894905463,0.46784810126582277
0.5034398787545277,-0.009733591457231273,-1.1141709298354976,-1.1478216865937525,0.5649233543733093
0.5034398787545277,-0.009733591457231273,-1.1987082570864955,-1.0748470803339938,0.48674821610601426
0.5034398787545277,-0.009733591457231273,-1.236795593564209,-1.3241769820142273,0.6950588235294117
0.5034398787545277,-0.009733591457231273,-1.220070284933324,-1.45568330675211,0.5128292849811837
0.5034398787545277,-0.009733591457231273,-0.9821072305167524,-1.280848309547496,0.3230064655172414
0.5034398787545277,-0.009733591457231273,-1.0066984021078689,-1.4381998042951003,0.5801265155508698
0.7217026676826133,0.4473112106052227,-1.208644083991997,-1.6426807352927417,0.6428571428571429
0.7217026676826133,0.4473112106052227,-1.1539970359819307,-1.478487871208285,0.68125
0.7217026676826133,0.4473112106052227,-1.1381825115569126,-1.3834688496002825,0.8499452354874042
0.7217026676826133,0.4473112106052227,-1.2046697532297963,-1.4420005680784047,0.6409691629955947
0.7217026676826133,0.4473112106052227,-1.1690663734883942,-1.3424206335791666,0.658080808080808
0.7217026676826133,0.4473112106052227,-1.1412460581529895,-1.2626046579825567,0.6022944550669216
0.7217026676826133,0.4473112106052227,-1.1359469505031747,-1.4366795015183262,0.8282548476454293
0.7217026676826133,0.4473112106052227,-1.1411632596285632,-1.2223165956302855,0.6804320203303685
0.7217026676826133,0.4473112106052227,-1.158054165367916,-1.4678457380881278,0.6345108695652174
0.7217026676826133,0.4473112106052227,-1.2064913215024289,-1.0604041879914454,0.6246153846153846
0.7217026676826133,0.4473112106052227,-1.0951272615668335,-1.3781477876011154,0.7264355362946913
0.7217026676826133,0.4473112106052227,-1.2353052195283836,-1.328737894905463,0.6239035087719298
0.7217026676826133,0.4473112106052227,-1.1141709298354976,-1.1478216865937525,0.7517688679245284
0.7217026676826133,0.4473112106052227,-1.1987082570864955,-1.0748470803339938,0.7742120343839541
0.7217026676826133,0.4473112106052227,-1.236795593564209,-1.3241769820142273,0.7015526164462335
0.7217026676826133,0.4473112106052227,-1.220070284933324,-1.45568330675211,0.664343163538874
0.7217026676826133,0.4473112106052227,-0.9821072305167524,-1.280848309547496,0.7119393556538218
0.7217026676826133,0.4473112106052227,-1.0066984021078689,-1.4381998042951003,0.451165371809101
0.9265435600473468,-0.43947143467793215,-1.208644083991997,-1.6426807352927417,0.7669802265310041
0.9265435600473468,-0.43947143467793215,-1.1539970359819307,-1.478487871208285,0.860135199466819
0.9265435600473468,-0.43947143467793215,-1.1381825115569126,-1.3834688496002825,1.0175863181671507
0.9265435600473468,-0.43947143467793215,-1.2046697532297963,-1.4420005680784047,1.2590160404779847
0.9265435600473468,-0.43947143467793215,-1.1690663734883942,-1.3424206335791666,1.1768904751282623
0.9265435600473468,-0.43947143467793215,-1.1412460581529895,-1.2626046579825567,1.0004919184820802
0.9265435600473468,-0.43947143467793215,-1.1359469505031747,-1.4366795015183262,1.1665840766435414
0.9265435600473468,-0.43947143467793215,-1.1411632596285632,-1.2223165956302855,1.2539012535175236
0.9265435600473468,-0.43947143467793215,-1.158054165367916,-1.4678457380881278,1.465195246179966
0.9265435600473468,-0.43947143467793215,-1.2064913215024289,-1.0604041879914454,1.0797976501305484
0.9265435600473468,-0.43947143467793215,-1.0951272615668335,-1.3781477876011154,1.4208768052628873
0.9265435600473468,-0.43947143467793215,-1.2353052195283836,-1.328737894905463,1.5552086409856125
0.9265435600473468,-0.43947143467793215,-1.1141709298354976,-1.1478216865937525,1.729032258064516
0.9265435600473468,-0.43947143467793215,-1.1987082570864955,-1.0748470803339938,1.5240485992569535
0.9265435600473468,-0.43947143467793215,-1.236795593564209,-1.3241769820142273,1.6539864080888447
0.9265435600473468,-0.43947143467793215,-1.220070284933324,-1.45568330675211,1.9040184757505774
0.9265435600473468,-0.43947143467793215,-0.9821072305167524,-1.280848309547496,1.6573162729658792
0.9265435600473468,-0.43947143467793215,-1.0066984021078689,-1.4381998042951003,1.477835463258786
0.7750714120567138,-0.3553846862670445,-1.208644083991997,-1.6426807352927417,0.5303985468532962
0.7750714120567138,-0.3553846862670445,-1.1539970359819307,-1.478487871208285,1.2542821726391706
0.7750714120567138,-0.3553846862670445,-1.1381825115569126,-1.3834688496002825,1.1546809847489576
0.7750714120567138,-0.3553846862670445,-1.2046697532297963,-1.4420005680784047,1.104555375624868
0.7750714120567138,-0.3553846862670445,-1.1690663734883942,-1.3424206335791666,1.1023402909550917
0.7750714120567138,-0.3553846862670445,-1.1412460581529895,-1.2626046579825567,0.9958496656675121
0.7750714120567138,-0.3553846862670445,-1.1359469505031747,-1.4366795015183262,1.2789019385878024
0.7750714120567138,-0.3553846862670445,-1.1411632596285632,-1.2223165956302855,1.196839249911546
0.7750714120567138,-0.3553846862670445,-1.158054165367916,-1.4678457380881278,1.5028757966734028
0.7750714120567138,-0.3553846862670445,-1.2064913215024289,-1.0604041879914454,1.2741229422282507
0.7750714120567138,-0.3553846862670445,-1.0951272615668335,-1.3781477876011154,1.3808973340076585
0.7750714120567138,-0.3553846862670445,-1.2353052195283836,-1.328737894905463,1.4169613665176486
0.7750714120567138,-0.3553846862670445,-1.1141709298354976,-1.1478216865937525,1.4309541007288726
0.7750714120567138,-0.3553846862670445,-1.1987082570864955,-1.0748470803339938,1.6676772780865756
0.7750714120567138,-0.3553846862670445,-1.236795593564209,-1.3241769820142273,1.6011457921770051
0.7750714120567138,-0.3553846862670445,-1.220070284933324,-1.45568330675211,1.7750605176587424
0.7750714120567138,-0.3553846862670445,-0.9821072305167524,-1.280848309547496,1.3140156453715777
0.7750714120567138,-0.3553846862670445,-1.0066984021078689,-1.4381998042951003,0.4190103475723003
0.7605277422992743,0.15462733521419805,-1.208644083991997,-1.6426807352927417,0.5167464114832536
0.7605277422992743,0.15462733521419805,-1.1539970359819307,-1.478487871208285,0.6513710128707331
0.7605277422992743,0.15462733521419805,-1.1381825115569126,-1.3834688496002825,0.6094351732991015
0.7605277422992743,0.15462733521419805,-1.2046697532297963,-1.4420005680784047,0.6664592408214064
0.7605277422992743,0.15462733521419805,-1.1690663734883942,-1.3424206335791666,0.869061757719715
0.7605277422992743,0.15462733521419805,-1.1412460581529895,-1.2626046579825567,0.8183196845617228
0.7605277422992743,0.15462733521419805,-1.1359469505031747,-1.4366795015183262,0.7691352916839057
0.7605277422992743,0.15462733521419805,-1.1411632596285632,-1.2223165956302855,0.806778340475263
0.7605277422992743,0.15462733521419805,-1.158054165367916,-1.4678457380881278,1.1559774243201641
0.7605277422992743,0.15462733521419805,-1.2064913215024289,-1.0604041879914454,1.2638132295719844
0.7605277422992743,0.15462733521419805,-1.0951272615668335,-1.3781477876011154,1.1578638497652582
0.7605277422992743,0.15462733521419805,-1.2353052195283836,-1.328737894905463,0.68425346750068
0.7605277422992743,0.15462733521419805,-1.1141709298354976,-1.1478216865937525,0.7790608160123171
0.7605277422992743,0.15462733521419805,-1.1987082570864955,-1.0748470803339938,1.041062801932367
0.7605277422992743,0.15462733521419805,-1.236795593564209,-1.3241769820142273,0.6677740863787376
0.7605277422992743,0.15462733521419805,-1.220070284933324,-1.45568330675211,0.740507920543123
0.7605277422992743,0.15462733521419805,-0.9821072305167524,-1.280848309547496,0.4724935732647815
0.7605277422992743,0.15462733521419805,-1.0066984021078689,-1.4381998042951003,0.4781031355273387
0.9053537415955377,-0.28686089768966955,-1.208644083991997,-1.6426807352927417,0.6160041762995003
0.9053537415955377,-0.28686089768966955,-1.1539970359819307,-1.478487871208285,1.1104148865470427
0.9053537415955377,-0.28686089768966955,-1.1381825115569126,-1.3834688496002825,1.1829852045256746
0.9053537415955377,-0.28686089768966955,-1.2046697532297963,-1.4420005680784047,1.3606444977716832
0.9053537415955377,-0.28686089768966955,-1.1690663734883942,-1.3424206335791666,1.3229317046085507
0.9053537415955377,-0.28686089768966955,-1.1412460581529895,-1.2626046579825567,0.9395200783545543
0.9053537415955377,-0.28686089768966955,-1.1359469505031747,-1.4366795015183262,1.0635814889336017
0.9053537415955377,-0.28686089768966955,-1.1411632596285632,-1.2223165956302855,1.311960219837739
0.9053537415955377,-0.28686089768966955,-1.158054165367916,-1.4678457380881278,1.3254901960784313
0.9053537415955377,-0.28686089768966955,-1.2064913215024289,-1.0604041879914454,1.3131807612287358
0.9053537415955377,-0.28686089768966955,-1.0951272615668335,-1.3781477876011154,1.4733420026007802
0.9053537415955377,-0.28686089768966955,-1.2353052195283836,-1.328737894905463,1.4672800118711975
0.9053537415955377,-0.28686089768966955,-1.1141709298354976,-1.1478216865937525,1.272474209923039
0.9053537415955377,-0.28686089768966955,-1.1987082570864955,-1.0748470803339938,1.501937207748831
0.9053537415955377,-0.28686089768966955,-1.236795593564209,-1.3241769820142273,1.3459419210722263
0.9053537415955377,-0.28686089768966955,-1.220070284933324,-1.45568330675211,1.20505330801811
0.9053537415955377,-0.28686089768966955,-0.9821072305167524,-1.280848309547496,1.3658536585365855
0.9053537415955377,-0.28686089768966955,-1.0066984021078689,-1.4381998042951003,0.5430032543003255
0.6165322034950004,-0.04139120840651284,-1.208644083991997,-1.6426807352927417,0.48220086626962644
0.6165322034950004,-0.04139120840651284,-1.1539970359819307,-1.478487871208285,0.7566878052336176
0.6165322034950004,-0.04139120840651284,-1.1381825115569126,-1.3834688496002825,0.8529213230330758
0.6165322034950004,-0.04139120840651284,-1.2046697532297963,-1.4420005680784047,0.7655878153260353
0.6165322034950004,-0.04139120840651284,-1.1690663734883942,-1.3424206335791666,0.941301852762748
0.6165322034950004,-0.04139120840651284,-1.1412460581529895,-1.2626046579825567,0.7283545655656419
0.6165322034950004,-0.04139120840651284,-1.1359469505031747,-1.4366795015183262,0.6236179361179361
0.6165322034950004,-0.04139120840651284,-1.1411632596285632,-1.2223165956302855,0.7537137814384468
0.6165322034950004,-0.04139120840651284,-1.158054165367916,-1.4678457380881278,0.8330001537751807
0.6165322034950004,-0.04139120840651284,-1.2064913215024289,-1.0604041879914454,0.631164433976152
0.6165322034950004,-0.04139120840651284,-1.0951272615668335,-1.3781477876011154,0.830297347977498
0.6165322034950004,-0.04139120840651284,-1.2353052195283836,-1.328737894905463,0.8936872688853671
0.6165322034950004,-0.04139120840651284,-1.1141709298354976,-1.1478216865937525,0.9240283794813838
0.6165322034950004,-0.04139120840651284,-1.1987082570864955,-1.0748470803339938,0.9414982322726969
0.6165322034950004,-0.04139120840651284,-1.236795593564209,-1.3241769820142273,0.9440256187871106
0.6165322034950004,-0.04139120840651284,-1.220070284933324,-1.45568330675211,1.0252192280611918
0.6165322034950004,-0.04139120840651284,-0.9821072305167524,-1.280848309547496,0.7116858237547893
0.6165322034950004,-0.04139120840651284,-1.0066984021078689,-1.4381998042951003,0.5419788322035914
0.858264621834233,-0.4756980406155243,-1.208644083991997,-1.6426807352927417,0.5383149792325572
0.858264621834233,-0.4756980406155243,-1.1539970359819307,-1.478487871208285,0.9224942000852232
0.858264621834233,-0.4756980406155243,-1.1381825115569126,-1.3834688496002825,1.5005178190679256
0.858264621834233,-0.4756980406155243,-1.2046697532297963,-1.4420005680784047,1.2835893923084452
0.858264621834233,-0.4756980406155243,-1.1690663734883942,-1.3424206335791666,1.1426327599102468
0.858264621834233,-0.4756980406155243,-1.1412460581529895,-1.2626046579825567,1.035312229385163
