0,1,2,3,4
-0.6690458475082257,-0.49973385003544446,-0.8626289119780952,-1.0748470803339938,3.8979864337980024
-0.6690458475082257,-0.49973385003544446,0.09228685216503807,0.8882458447886746,5.0609947465374905
-0.6690458475082257,-0.49973385003544446,-1.0132394882202296,-1.3241769820142273,5.0620101845498215
-0.6690458475082257,-0.49973385003544446,0.7174987601937285,0.9121906374676573,4.967995911955637
-0.6690458475082257,-0.49973385003544446,-0.8348085966426907,-1.280848309547496,5.861000175821967
-0.6690458475082257,-0.49973385003544446,-0.14294384982271305,0.9418365712606849,4.897996729354047
-0.6690458475082257,-0.49973385003544446,-1.0330283434074483,-1.4381998042951003,4.9849875796522305
-0.9356692815913682,-0.5137452330210973,-0.014399089232785682,0.8380758029850892,2.4909090909090907
-0.9356692815913682,-0.5137452330210973,-0.7705569160533523,-1.6426807352927417,2.8
-0.9356692815913682,-0.5137452330210973,0.5843586796600065,0.906489496353614,2.4210526315789473
-0.9356692815913682,-0.5137452330210973,-0.8627945091263063,-1.478487871208285,4.25
-0.9356692815913682,-0.5137452330210973,-0.08891779102404793,0.8335148900938552,1.9200290803344238
-0.9356692815913682,-0.5137452330210973,-1.0420533862461845,-1.3834688496002825,3.8457350272232307
-0.9356692815913682,-0.5137452330210973,0.3646527072121015,0.8221126078657686,1.9629564760486908
-0.9356692815913682,-0.5137452330210973,-1.0164686319645178,-1.4420005680784047,4.593429158110883
-0.9356692815913682,-0.5137452330210973,0.4315953409879189,0.9555193099343885,2.025033982782057
-0.9356692815913682,-0.5137452330210973,-0.7362783132293717,-1.3424206335791666,4.53927813163482
-0.9356692815913682,-0.5137452330210973,-0.13921791473314996,0.9566595381571978,2.622013034033309
-0.9356692815913682,-0.5137452330210973,-0.9447650810966948,-1.2626046579825567,4.036274509803921
-0.9356692815913682,-0.5137452330210973,0.4611544260317862,0.8243930643113855,4.230009015881823
-0.9356692815913682,-0.5137452330210973,-0.9502297858947207,-1.4366795015183262,4.402985074626866
-0.9356692815913682,-0.5137452330210973,-0.1407082887689751,0.7434368604919648,2.6199932398174752
-0.9356692815913682,-0.5137452330210973,-0.9967625752023672,-1.2223165956302855,3.415617128463476
-0.9356692815913682,-0.5137452330210973,0.7070661419429516,0.8198321514201499,3.5759871824827263
-0.9356692815913682,-0.5137452330210973,-0.6018962543324621,-1.4678457380881278,4.739628040057225
-0.9356692815913682,-0.5137452330210973,0.15128082441645402,0.8757033343377787,2.7759851070431276
-0.9356692815913682,-0.5137452330210973,-0.9879859281356269,-1.0604041879914454,4.843601895734597
-0.9356692815913682,-0.5137452330210973,0.3296289173702085,0.8369355747622815,4.423076923076923
-0.9356692815913682,-0.5137452330210973,-0.9689422598669627,-1.3781477876011154,4.0
-0.9356692815913682,-0.5137452330210973,0.20816343345045082,0.8198321514201499,2.4689954244348837
-0.9356692815913682,-0.5137452330210973,-0.7839702823757796,-1.328737894905463,5.350473612990528
-0.9356692815913682,-0.5137452330210973,-0.11897366741319028,0.9999882106239291,1.8390036686619038
-0.9356692815913682,-0.5137452330210973,-0.9689422598669627,-1.1478216865937525,4.742384682332463
-0.9356692815913682,-0.5137452330210973,0.7309121265161556,0.893946985902718,1.9310154322124415
-0.9356692815913682,-0.5137452330210973,-0.8626289119780952,-1.0748470803339938,5.295135135135135
-0.9356692815913682,-0.5137452330210973,0.09228685216503807,0.8882458447886746,1.7260103509714642
-0.9356692815913682,-0.5137452330210973,-1.0132394882202296,-1.3241769820142273,4.80995280995281
-0.9356692815913682,-0.5137452330210973,0.7174987601937285,0.9121906374676573,3.456991421699057
-0.9356692815913682,-0.5137452330210973,-0.8348085966426907,-1.280848309547496,5.452948557089084
-0.9356692815913682,-0.5137452330210973,-0.14294384982271305,0.9418365712606849,2.8809913746042146
-0.9356692815913682,-0.5137452330210973,-1.0330283434074483,-1.4381998042951003,4.6440748440748445
-0.8084842291522844,-0.2681214460118732,-0.014399089232785682,0.8380758029850892,2.681967213114754
-0.8084842291522844,-0.2681214460118732,-0.7705569160533523,-1.6426807352927417,2.343949044585987
-0.8084842291522844,-0.2681214460118732,0.5843586796600065,0.906489496353614,2.8950437317784257
-0.8084842291522844,-0.2681214460118732,-0.8627945091263063,-1.478487871208285,3.5495495495495497
-0.8084842291522844,-0.2681214460118732,-0.08891779102404793,0.8335148900938552,2.9149928554096682
-0.8084842291522844,-0.2681214460118732,-1.0420533862461845,-1.3834688496002825,3.305014623011627
-0.8084842291522844,-0.2681214460118732,0.3646527072121015,0.8221126078657686,2.267009195261688
-0.8084842291522844,-0.2681214460118732,-1.0164686319645178,-1.4420005680784047,3.605994471118871
-0.8084842291522844,-0.2681214460118732,0.4315953409879189,0.9555193099343885,3.011990903452553
-0.8084842291522844,-0.2681214460118732,-0.7362783132293717,-1.3424206335791666,4.184009353359115
-0.8084842291522844,-0.2681214460118732,-0.13921791473314996,0.9566595381571978,2.348996810786807
-0.8084842291522844,-0.2681214460118732,-0.9447650810966948,-1.2626046579825567,3.788212691416624
-0.8084842291522844,-0.2681214460118732,0.4611544260317862,0.8243930643113855,3.548995274688559
-0.8084842291522844,-0.2681214460118732,-0.9502297858947207,-1.4366795015183262,3.714978322688919
-0.8084842291522844,-0.2681214460118732,-0.1407082887689751,0.7434368604919648,3.654994031038599
-0.8084842291522844,-0.2681214460118732,-0.9967625752023672,-1.2223165956302855,3.662002829743751
-0.8084842291522844,-0.2681214460118732,0.7070661419429516,0.8198321514201499,3.8490019093907306
-0.8084842291522844,-0.2681214460118732,-0.6018962543324621,-1.4678457380881278,4.748007237517727
-0.8084842291522844,-0.2681214460118732,0.15128082441645402,0.8757033343377787,2.977003719986473
-0.8084842291522844,-0.2681214460118732,-0.9879859281356269,-1.0604041879914454,4.699991049852323
-0.8084842291522844,-0.2681214460118732,0.3296289173702085,0.8369355747622815,4.224489795918367
-0.8084842291522844,-0.2681214460118732,-0.9689422598669627,-1.3781477876011154,4.766666666666667
-0.8084842291522844,-0.2681214460118732,0.20816343345045082,0.8198321514201499,3.6949901878961495
-0.8084842291522844,-0.2681214460118732,-0.7839702823757796,-1.328737894905463,5.106002770944666
-0.8084842291522844,-0.2681214460118732,-0.11897366741319028,0.9999882106239291,2.1500054247585982
-0.8084842291522844,-0.2681214460118732,-0.9689422598669627,-1.1478216865937525,4.5
-0.8084842291522844,-0.2681214460118732,0.7309121265161556,0.893946985902718,2.7779953888489475
-0.8084842291522844,-0.2681214460118732,-0.8626289119780952,-1.0748470803339938,5.59300052627622
-0.8084842291522844,-0.2681214460118732,0.09228685216503807,0.8882458447886746,4.056007349688659
-0.8084842291522844,-0.2681214460118732,-1.0132394882202296,-1.3241769820142273,4.937007607776838
-0.8084842291522844,-0.2681214460118732,0.7174987601937285,0.9121906374676573,4.799997183852208
-0.8084842291522844,-0.2681214460118732,-0.8348085966426907,-1.280848309547496,5.249994888466335
-0.8084842291522844,-0.2681214460118732,-0.14294384982271305,0.9418365712606849,3.9880059523809526
-0.8084842291522844,-0.2681214460118732,-1.0330283434074483,-1.4381998042951003,6.411007987260196
0.25076500212331276,1.8578106453926353,1.6440146191317553,0.906489496353614,0.7479674796747967
0.25076500212331276,1.8578106453926353,2.17086184079598,0.8335148900938552,0.8222222222222222
0.25076500212331276,1.8578106453926353,1.7672188727599758,0.8221126078657686,1.0256410256410255
0.25076500212331276,1.8578106453926353,1.5270202573194738,0.9555193099343885,1.0472972972972974
0.25076500212331276,1.8578106453926353,1.5871320100977588,0.9566595381571978,0.9906542056074766
0.25076500212331276,1.8578106453926353,1.2453395645485026,0.8243930643113855,1.0273972602739727
0.25076500212331276,1.8578106453926353,2.0377217602622575,0.7434368604919648,1.1527777777777777
0.25076500212331276,1.8578106453926353,1.5324849621174998,0.8198321514201499,1.013011152416357
0.25076500212331276,1.8578106453926353,0.9733463030103955,0.8757033343377787,1.067911714770798
0.25076500212331276,1.8578106453926353,2.247119312295705,0.8369355747622815,0.9774859287054409
0.25076500212331276,1.8578106453926353,1.3899058460235512,0.8198321514201499,0.9944237918215614
0.25076500212331276,1.8578106453926353,1.4902576977691178,0.9999882106239291,1.0614754098360655
0.25076500212331276,1.8578106453926353,1.9485477137853806,0.893946985902718,1.3496932515337423
0.25076500212331276,1.8578106453926353,1.3054513173267872,0.8882458447886746,1.198055893074119
0.25076500212331276,1.8578106453926353,1.3069416913626128,0.8631608238868828,1.344860710854947
0.25076500212331276,1.8578106453926353,1.0133380063050397,0.9121906374676573,1.1693735498839908
0.25076500212331276,1.8578106453926353,1.3220938273935026,0.9418365712606849,1.1840796019900497
0.19463007382818562,1.7927954576049536,1.3069416913626128,0.8631608238868828,1.3368200836820083
0.19463007382818562,1.7927954576049536,1.0133380063050397,0.9121906374676573,1.1345565749235473
0.19463007382818562,1.7927954576049536,1.3220938273935026,0.9418365712606849,1.2732732732732732
0.2908938977188424,1.7976810598699007,1.3069416913626128,0.8631608238868828,1.3248587570621468
0.2908938977188424,1.7976810598699007,1.0133380063050397,0.9121906374676573,1.5362035225048924
0.2908938977188424,1.7976810598699007,1.3220938273935026,0.9418365712606849,1.479028697571744
0.2991235268611661,1.904520758426,1.6440146191317553,0.906489496353614,0.75
0.2991235268611661,1.904520758426,2.17086184079598,0.8335148900938552,0.8108108108108109
0.2991235268611661,1.904520758426,1.7672188727599758,0.8221126078657686,0.9791666666666666
0.2991235268611661,1.904520758426,1.5270202573194738,0.9555193099343885,0.9636363636363636
0.2991235268611661,1.904520758426,1.5871320100977588,0.9566595381571978,0.9139784946236559
0.2991235268611661,1.904520758426,1.2453395645485026,0.8243930643113855,0.9343283582089552
0.2991235268611661,1.904520758426,2.0377217602622575,0.7434368604919648,1.183431952662722
0.2991235268611661,1.904520758426,1.5324849621174998,0.8198321514201499,0.9962546816479401
0.2991235268611661,1.904520758426,0.9733463030103955,0.8757033343377787,1.0117302052785924
0.2991235268611661,1.904520758426,2.247119312295705,0.8369355747622815,1.0120481927710843
0.2991235268611661,1.904520758426,1.3899058460235512,0.8198321514201499,1.0714285714285714
0.2991235268611661,1.904520758426,1.4902576977691178,0.9999882106239291,1.0221327967806841
0.2991235268611661,1.904520758426,1.9485477137853806,0.893946985902718,1.3980099502487562
0.2991235268611661,1.904520758426,1.3054513173267872,0.8882458447886746,1.2383863080684596
0.2991235268611661,1.904520758426,1.3069416913626128,0.8631608238868828,1.2641843971631206
0.2991235268611661,1.904520758426,1.0133380063050397,0.9121906374676573,1.2963752665245203
0.2991235268611661,1.904520758426,1.3220938273935026,0.9418365712606849,1.389894419306184
0.19737920379545723,1.7424250683277764,1.3069416913626128,0.8631608238868828,1.1945288753799392
0.19737920379545723,1.7424250683277764,1.0133380063050397,0.9121906374676573,1.1918367346938776
0.19737920379545723,1.7424250683277764,1.3220938273935026,0.9418365712606849,1.2277227722772277
0.19180729107869907,1.8051467253443865,1.6440146191317553,0.906489496353614,0.746031746031746
0.19180729107869907,1.8051467253443865,2.17086184079598,0.8335148900938552,0.8
0.19180729107869907,1.8051467253443865,1.7672188727599758,0.8221126078657686,1.0208333333333333
0.19180729107869907,1.8051467253443865,1.5270202573194738,0.9555193099343885,1.0095238095238095
0.19180729107869907,1.8051467253443865,1.5871320100977588,0.9566595381571978,0.967741935483871
0.19180729107869907,1.8051467253443865,1.2453395645485026,0.8243930643113855,0.9824281150159745
0.19180729107869907,1.8051467253443865,2.0377217602622575,0.7434368604919648,0.9800285306704708
0.19180729107869907,1.8051467253443865,1.5324849621174998,0.8198321514201499,0.9805970149253731
0.19180729107869907,1.8051467253443865,0.9733463030103955,0.8757033343377787,1.0121951219512195
0.19180729107869907,1.8051467253443865,2.247119312295705,0.8369355747622815,1.064066852367688
0.19180729107869907,1.8051467253443865,1.3899058460235512,0.8198321514201499,0.9650655021834061
0.19180729107869907,1.8051467253443865,1.4902576977691178,0.9999882106239291,1.015527950310559
0.19180729107869907,1.8051467253443865,1.9485477137853806,0.893946985902718,1.2695449241540258
0.19180729107869907,1.8051467253443865,1.3054513173267872,0.8882458447886746,1.1725118483412322
0.19180729107869907,1.8051467253443865,1.3069416913626128,0.8631608238868828,1.24
0.19180729107869907,1.8051467253443865,1.0133380063050397,0.9121906374676573,1.1454046639231825
0.19180729107869907,1.8051467253443865,1.3220938273935026,0.9418365712606849,1.2956989247311828
0.33982796168031765,1.873835348668876,1.3069416913626128,0.8631608238868828,1.440909090909091
0.33982796168031765,1.873835348668876,1.0133380063050397,0.9121906374676573,1.2483870967741935
0.33982796168031765,1.873835348668876,1.3220938273935026,0.9418365712606849,1.2813688212927756
0.26732078469882503,1.7765146119546125,1.6440146191317553,0.906489496353614,0.7417218543046358
0.26732078469882503,1.7765146119546125,2.17086184079598,0.8335148900938552,0.7849462365591398
0.26732078469882503,1.7765146119546125,1.7672188727599758,0.8221126078657686,0.9680851063829787
0.26732078469882503,1.7765146119546125,1.5270202573194738,0.9555193099343885,0.9444444444444444
0.26732078469882503,1.7765146119546125,1.5871320100977588,0.9566595381571978,0.9416058394160584
0.26732078469882503,1.7765146119546125,1.2453395645485026,0.8243930643113855,0.8949640287769784
0.26732078469882503,1.7765146119546125,2.0377217602622575,0.7434368604919648,0.9024390243902439
0.26732078469882503,1.7765146119546125,1.5324849621174998,0.8198321514201499,0.9362962962962963
0.26732078469882503,1.7765146119546125,0.9733463030103955,0.8757033343377787,0.88
0.26732078469882503,1.7765146119546125,2.247119312295705,0.8369355747622815,0.9333333333333333
0.26732078469882503,1.7765146119546125,1.3899058460235512,0.8198321514201499,0.9319727891156463
0.26732078469882503,1.7765146119546125,1.4902576977691178,0.9999882106239291,0.8997429305912596
0.26732078469882503,1.7765146119546125,1.9485477137853806,0.893946985902718,1.307381193124368
0.26732078469882503,1.7765146119546125,1.3054513173267872,0.8882458447886746,1.740210124164279
0.26732078469882503,1.7765146119546125,1.3069416913626128,0.8631608238868828,1.4102564102564104
0.26732078469882503,1.7765146119546125,1.0133380063050397,0.9121906374676573,1.6204188481675392
0.26732078469882503,1.7765146119546125,1.3220938273935026,0.9418365712606849,1.3402922755741127
0.8578820586994452,-0.5409956034671264,-0.41940823346829603,0.8380758029850892,2.289855072463768
0.8578820586994452,-0.5409956034671264,-0.41573197751326035,1.3003243245117486,1.5757575757575757
0.8578820586994452,-0.5409956034671264,0.3378259745672472,0.906489496353614,0.8260869565217391
0.8578820586994452,-0.5409956034671264,0.121299466729103,1.4535709976572413,1.0
0.8578820586994452,-0.5409956034671264,0.5910653628212202,0.8335148900938552,1.4240837696335078
0.8578820586994452,-0.5409956034671264,-1.1381825115569126,-1.3834688496002825,1.4285714285714286
0.8578820586994452,-0.5409956034671264,0.2810675633695691,0.8221126078657686,1.9900497512437811
0.8578820586994452,-0.5409956034671264,-1.2046697532297963,-1.4420005680784047,1.6470588235294117
0.8578820586994452,-0.5409956034671264,0.17624458951652705,0.9555193099343885,1.947089947089947
0.8578820586994452,-0.5409956034671264,-1.1690663734883942,-1.3424206335791666,1.6666666666666667
0.8578820586994452,-0.5409956034671264,0.0686892632644717,0.9566595381571978,1.1793103448275861
0.8578820586994452,-0.5409956034671264,-1.1412460581529895,-1.2626046579825567,1.0
0.8578820586994452,-0.5409956034671264,0.9595603431790118,0.8243930643113855,1.7281553398058251
0.8578820586994452,-0.5409956034671264,0.7134747502970002,1.382420756553977,1.368421052631579
0.8578820586994452,-0.5409956034671264,0.04136573927434221,0.7434368604919648,2.062937062937063
