0,1,2,3,4
0.8865308161942432,1.2468216308939952,2.5707788737424204,0.9555193099343885,1.3125
0.8865308161942432,1.2468216308939952,2.631635813538618,0.9566595381571978,1.3142857142857143
0.8865308161942432,1.2468216308939952,2.937907677900706,0.7434368604919648,1.3194444444444444
0.8865308161942432,1.2468216308939952,3.1386113813918386,0.8198321514201499,1.3888888888888888
0.8865308161942432,1.2468216308939952,2.0720003630862385,0.8757033343377787,1.4444444444444444
0.8865308161942432,1.2468216308939952,2.8082451367839094,0.8369355747622815,0.8217391304347826
0.8865308161942432,1.2468216308939952,2.936914095210155,0.8198321514201499,1.1341463414634145
0.8865308161942432,1.2468216308939952,2.3049955040202517,0.9999882106239291,1.1224489795918366
0.8865308161942432,1.2468216308939952,2.2920789290430994,0.893946985902718,1.0
0.8865308161942432,1.2468216308939952,2.4326708797559475,0.8882458447886746,1.0
0.8865308161942432,1.2468216308939952,2.64554597120632,0.8631608238868828,0.9923664122137404
0.8865308161942432,1.2468216308939952,2.4994893156954463,0.9121906374676573,1.0076335877862594
0.8865308161942432,1.2468216308939952,2.0973367216952674,0.9418365712606849,1.0075757575757576
0.8865308161942432,1.2468216308939952,2.2905885550072744,1.0615605346556012,1.0244274809160305
0.8865308161942432,1.2181895175042212,2.7692470161798153,0.8221126078657686,1.1904761904761905
0.8865308161942432,1.2181895175042212,2.5707788737424204,0.9555193099343885,1.2195121951219512
0.8865308161942432,1.2181895175042212,2.631635813538618,0.9566595381571978,1.3295454545454546
0.8865308161942432,1.2181895175042212,2.937907677900706,0.7434368604919648,1.3466666666666667
0.8865308161942432,1.2181895175042212,3.1386113813918386,0.8198321514201499,1.36
0.8865308161942432,1.2181895175042212,2.0720003630862385,0.8757033343377787,1.2345679012345678
0.8865308161942432,1.2181895175042212,2.8082451367839094,0.8369355747622815,0.07142857142857142
0.8865308161942432,1.2181895175042212,2.936914095210155,0.8198321514201499,1.0
0.8865308161942432,1.2181895175042212,2.3049955040202517,0.9999882106239291,0.8043478260869565
0.8865308161942432,1.2181895175042212,2.2920789290430994,0.893946985902718,8.037037037037036
0.8865308161942432,1.2181895175042212,2.4326708797559475,0.8882458447886746,0.8555555555555555
0.8865308161942432,1.2181895175042212,2.64554597120632,0.8631608238868828,0.8877551020408163
0.8865308161942432,1.2181895175042212,2.4994893156954463,0.9121906374676573,0.8888888888888888
0.8865308161942432,1.2181895175042212,2.0973367216952674,0.9418365712606849,0.8865979381443299
0.8865308161942432,1.2181895175042212,2.2905885550072744,1.0615605346556012,0.9040333796940194
-2.0732674030004605,-0.7208576447308368,-0.08506765809816602,0.8221126078657686,0.21398972318912646
-2.0732674030004605,-0.7208576447308368,-0.8496295384765167,0.9566595381571978,0.21421823334907888
-2.0732674030004605,-0.7208576447308368,-0.7604554919996396,0.8243930643113855,0.21425840978593272
-2.0732674030004605,-0.7208576447308368,0.38961647231217456,0.7434368604919648,0.2142047386917583
-2.0732674030004605,-0.7208576447308368,0.18220608565982796,0.8198321514201499,0.24293383862308543
-1.9389956444155132,-0.24199270773251327,-0.08506765809816602,0.8221126078657686,0.23076923076923078
-1.9389956444155132,-0.24199270773251327,-0.8496295384765167,0.9566595381571978,0.22580645161290322
-1.9389956444155132,-0.24199270773251327,-0.7604554919996396,0.8243930643113855,0.23651452282157676
-1.9389956444155132,-0.24199270773251327,0.38961647231217456,0.7434368604919648,0.23255813953488372
-1.9389956444155132,-0.24199270773251327,0.18220608565982796,0.8198321514201499,0.7213114754098361
-1.8748193147822176,-0.5095186261599396,-0.08506765809816602,0.8221126078657686,0.20861027606938967
-1.8748193147822176,-0.5095186261599396,-0.8496295384765167,0.9566595381571978,0.20878101017312153
-1.8748193147822176,-0.5095186261599396,-0.7604554919996396,0.8243930643113855,0.20877592311583207
-1.8748193147822176,-0.5095186261599396,0.38961647231217456,0.7434368604919648,0.20884123953590836
-1.8748193147822176,-0.5095186261599396,0.18220608565982796,0.8198321514201499,0.500149790293589
-2.194961517287486,-0.5311034914906254,-0.08506765809816602,0.8221126078657686,0.20520154513018607
-2.194961517287486,-0.5311034914906254,-0.8496295384765167,0.9566595381571978,0.2051300578034682
-2.194961517287486,-0.5311034914906254,-0.7604554919996396,0.8243930643113855,0.2051097281362594
-2.194961517287486,-0.5311034914906254,0.38961647231217456,0.7434368604919648,0.20516273849607183
-2.194961517287486,-0.5311034914906254,0.18220608565982796,0.8198321514201499,0.23598402927965398
-2.00668396488266,-0.5982349547163098,-0.08506765809816602,0.8221126078657686,0.21407241508025382
-2.00668396488266,-0.5982349547163098,-0.8496295384765167,0.9566595381571978,0.21415722252203634
-2.00668396488266,-0.5982349547163098,-0.7604554919996396,0.8243930643113855,0.21411897287289705
-2.00668396488266,-0.5982349547163098,0.38961647231217456,0.7434368604919648,0.21407848526492596
-2.00668396488266,-0.5982349547163098,0.18220608565982796,0.8198321514201499,0.5024965955515207
-1.7175257697736526,-0.201851332383441,-0.08506765809816602,0.8221126078657686,0.25398121682319313
-1.7175257697736526,-0.201851332383441,-0.8496295384765167,0.9566595381571978,0.2548330404217926
-1.7175257697736526,-0.201851332383441,-0.7604554919996396,0.8243930643113855,0.2533632286995516
-1.7175257697736526,-0.201851332383441,0.38961647231217456,0.7434368604919648,0.25418060200668896
-1.7175257697736526,-0.201851332383441,0.18220608565982796,0.8198321514201499,0.3347107438016529
-2.6013504934537974,-0.6205482882717648,-0.08506765809816602,0.8221126078657686,0.18316831683168316
-2.6013504934537974,-0.6205482882717648,-0.8496295384765167,0.9566595381571978,0.19767441860465115
-2.6013504934537974,-0.6205482882717648,-0.7604554919996396,0.8243930643113855,0.19157088122605365
-2.6013504934537974,-0.6205482882717648,0.38961647231217456,0.7434368604919648,0.19313304721030042
-2.6013504934537974,-0.6205482882717648,0.18220608565982796,0.8198321514201499,0.2583732057416268
-2.0862543784349747,-0.5281045813848456,-0.08506765809816602,0.8221126078657686,0.151008037949664
-2.0862543784349747,-0.5281045813848456,-0.8496295384765167,0.9566595381571978,0.1534090909090909
-2.0862543784349747,-0.5281045813848456,-0.7604554919996396,0.8243930643113855,0.15172413793103448
-2.0862543784349747,-0.5281045813848456,0.38961647231217456,0.7434368604919648,0.1529175050301811
-2.0862543784349747,-0.5281045813848456,0.18220608565982796,0.8198321514201499,0.09165302782324058
-1.7983250466504936,-0.5047753366667626,0.38961647231217456,0.7434368604919648,0.2087729039422543
-1.7983250466504936,-0.5047753366667626,0.18220608565982796,0.8198321514201499,0.22085132634176435
-2.26821823456594,-0.5230807206472818,-0.08506765809816602,0.8221126078657686,0.17302485847895643
-2.26821823456594,-0.5230807206472818,-0.8496295384765167,0.9566595381571978,0.1740451388888889
-2.26821823456594,-0.5230807206472818,-0.7604554919996396,0.8243930643113855,0.17364532019704434
-2.26821823456594,-0.5230807206472818,0.38961647231217456,0.7434368604919648,0.17391304347826086
-2.26821823456594,-0.5230807206472818,0.18220608565982796,0.8198321514201499,0.17125506072874494
-2.108822250591034,-0.22921936340090973,-0.7604554919996396,0.8243930643113855,0.3333333333333333
-2.0338819401754153,-0.5018987770632182,-0.08506765809816602,0.8221126078657686,0.20093457943925233
-2.0338819401754153,-0.5018987770632182,-0.8496295384765167,0.9566595381571978,0.20081587242722046
-2.0338819401754153,-0.5018987770632182,-0.7604554919996396,0.8243930643113855,0.2008298755186722
-2.0338819401754153,-0.5018987770632182,0.38961647231217456,0.7434368604919648,0.20049751243781094
-2.0338819401754153,-0.5018987770632182,0.18220608565982796,0.8198321514201499,1.4516971279373367
-2.032134915754355,-0.4021119098171497,-0.08506765809816602,0.8221126078657686,0.1511879049676026
-2.032134915754355,-0.4021119098171497,-0.8496295384765167,0.9566595381571978,0.15384615384615385
-2.032134915754355,-0.4021119098171497,-0.7604554919996396,0.8243930643113855,0.1702127659574468
-2.032134915754355,-0.4021119098171497,0.38961647231217456,0.7434368604919648,0.17142857142857143
-2.032134915754355,-0.4021119098171497,0.18220608565982796,0.8198321514201499,0.5454545454545454
-2.164211825053937,-0.39952171085974353,-0.08506765809816602,0.8221126078657686,0.1523046092184369
-2.164211825053937,-0.39952171085974353,-0.8496295384765167,0.9566595381571978,0.15267175572519084
-2.164211825053937,-0.39952171085974353,-0.7604554919996396,0.8243930643113855,0.15008726003490402
-2.164211825053937,-0.39952171085974353,0.38961647231217456,0.7434368604919648,0.149812734082397
-2.164211825053937,-0.39952171085974353,0.18220608565982796,0.8198321514201499,0.2072072072072072
-2.3654607487974384,-0.39510017123406965,-0.08506765809816602,0.8221126078657686,0.19148936170212766
-2.3654607487974384,-0.39510017123406965,-0.8496295384765167,0.9566595381571978,0.17754569190600522
-2.3654607487974384,-0.39510017123406965,-0.7604554919996396,0.8243930643113855,0.17586649550706032
-2.3654607487974384,-0.39510017123406965,0.38961647231217456,0.7434368604919648,0.17654639175257733
-2.3654607487974384,-0.39510017123406965,0.18220608565982796,0.8198321514201499,0.18197879858657243
-1.9537647308326946,-0.5151522466175799,-0.08506765809816602,0.8221126078657686,0.20100502512562815
-1.9537647308326946,-0.5151522466175799,-0.8496295384765167,0.9566595381571978,0.201290693850707
-1.9537647308326946,-0.5151522466175799,-0.7604554919996396,0.8243930643113855,0.20121833301102302
-1.9537647308326946,-0.5151522466175799,0.38961647231217456,0.7434368604919648,0.20124151869496174
-1.9537647308326946,-0.5151522466175799,0.18220608565982796,0.8198321514201499,0.5018181818181818
-2.281789683973495,-0.451550995657556,-0.08506765809816602,0.8221126078657686,0.1929362150764365
-2.281789683973495,-0.451550995657556,-0.8496295384765167,0.9566595381571978,0.18379446640316205
-2.281789683973495,-0.451550995657556,-0.7604554919996396,0.8243930643113855,0.180028129395218
-2.281789683973495,-0.451550995657556,0.38961647231217456,0.7434368604919648,0.18053097345132743
-2.281789683973495,-0.451550995657556,0.18220608565982796,0.8198321514201499,0.2991202346041056
-2.1123745655982193,-0.3471565376851102,-0.08506765809816602,0.8221126078657686,0.291970802919708
-2.1123745655982193,-0.3471565376851102,-0.8496295384765167,0.9566595381571978,0.3333333333333333
-2.1123745655982193,-0.3471565376851102,-0.7604554919996396,0.8243930643113855,0.3333333333333333
-2.1123745655982193,-0.3471565376851102,0.38961647231217456,0.7434368604919648,0.5
-2.1123745655982193,-0.3471565376851102,0.18220608565982796,0.8198321514201499,0.5
-2.0011028093216776,-0.7660119720040921,-0.7604554919996396,0.8243930643113855,1.0
-2.2603257517591357,-0.6330102589930042,-0.08506765809816602,0.8221126078657686,0.17258261933904528
-2.2603257517591357,-0.6330102589930042,-0.8496295384765167,0.9566595381571978,0.17323775388291518
-2.2603257517591357,-0.6330102589930042,-0.7604554919996396,0.8243930643113855,0.17322321234514235
-2.2603257517591357,-0.6330102589930042,0.38961647231217456,0.7434368604919648,0.173343756107094
-2.2603257517591357,-0.6330102589930042,0.18220608565982796,0.8198321514201499,0.16020408163265307
-1.6875442847577546,-0.21209268100132478,-0.08506765809816602,0.8221126078657686,0.25326370757180156
-1.6875442847577546,-0.21209268100132478,-0.8496295384765167,0.9566595381571978,0.25448028673835127
-1.6875442847577546,-0.21209268100132478,-0.7604554919996396,0.8243930643113855,0.2549019607843137
-1.6875442847577546,-0.21209268100132478,0.38961647231217456,0.7434368604919648,0.25443786982248523
-1.6875442847577546,-0.21209268100132478,0.18220608565982796,0.8198321514201499,0.4016393442622951
-2.121407289164336,-0.2621129918546725,-0.8496295384765167,0.9566595381571978,0.3333333333333333
-2.121407289164336,-0.2621129918546725,-0.7604554919996396,0.8243930643113855,0.3684210526315789
-2.121407289164336,-0.2621129918546725,0.38961647231217456,0.7434368604919648,0.25
-2.1089408852151434,-0.42465551382079275,-0.08506765809816602,0.8221126078657686,0.15136268343815515
-2.1089408852151434,-0.42465551382079275,-0.8496295384765167,0.9566595381571978,0.15101289134438306
-2.1089408852151434,-0.42465551382079275,-0.7604554919996396,0.8243930643113855,0.15121412803532008
-2.1089408852151434,-0.42465551382079275,0.38961647231217456,0.7434368604919648,0.15097690941385436
-2.1089408852151434,-0.42465551382079275,0.18220608565982796,0.8198321514201499,0.16216216216216217
-2.4708143300400467,-0.5750674868417452,-0.08506765809816602,0.8221126078657686,0.1917995444191344
-2.4708143300400467,-0.5750674868417452,-0.8496295384765167,0.9566595381571978,0.19047619047619047
-2.4708143300400467,-0.5750674868417452,-0.7604554919996396,0.8243930643113855,0.1906934306569343
-2.4708143300400467,-0.5750674868417452,0.38961647231217456,0.7434368604919648,0.19063807531380753
-2.4708143300400467,-0.5750674868417452,0.18220608565982796,0.8198321514201499,0.15317639471138342
-1.8511813387436113,-0.35092512899724826,-0.08506765809816602,0.8221126078657686,0.21033938437253355
-1.8511813387436113,-0.35092512899724826,-0.8496295384765167,0.9566595381571978,0.2097599370326643
-1.8511813387436113,-0.35092512899724826,-0.7604554919996396,0.8243930643113855,0.21002669830910708
-1.8511813387436113,-0.35092512899724826,0.38961647231217456,0.7434368604919648,0.20976067573908963
-1.8511813387436113,-0.35092512899724826,0.18220608565982796,0.8198321514201499,0.42567567567567566
-2.4861604417852163,-0.5383606697852268,-0.08506765809816602,0.8221126078657686,0.19112627986348124
-2.4861604417852163,-0.5383606697852268,-0.8496295384765167,0.9566595381571978,0.1802030456852792
-2.4861604417852163,-0.5383606697852268,-0.7604554919996396,0.8243930643113855,0.17685305591677503
-2.4861604417852163,-0.5383606697852268,0.38961647231217456,0.7434368604919648,0.1768617021276596
-2.4861604417852163,-0.5383606697852268,0.18220608565982796,0.8198321514201499,0.20355191256830601
-1.7483181059532034,-0.3707794614028773,-0.08506765809816602,0.8221126078657686,0.1939408989322076
-1.7483181059532034,-0.3707794614028773,-0.8496295384765167,0.9566595381571978,0.19312888198757763
-1.7483181059532034,-0.3707794614028773,-0.7604554919996396,0.8243930643113855,0.19360953154616842
-1.7483181059532034,-0.3707794614028773,0.38961647231217456,0.7434368604919648,0.19346557759626604
-1.7483181059532034,-0.3707794614028773,0.18220608565982796,0.8198321514201499,0.4997405293201868
-1.9032684812114309,-0.2859272063394132,-0.08506765809816602,0.8221126078657686,0.24217377828288048
-1.9032684812114309,-0.2859272063394132,-0.8496295384765167,0.9566595381571978,0.24116001017552785
-1.9032684812114309,-0.2859272063394132,-0.7604554919996396,0.8243930643113855,0.24048321393454136
-1.9032684812114309,-0.2859272063394132,0.38961647231217456,0.7434368604919648,0.24068627450980393
-1.9032684812114309,-0.2859272063394132,0.18220608565982796,0.8198321514201499,0.37851883932438285
-2.341657470832999,-0.5635621932854248,-0.08506765809816602,0.8221126078657686,0.19001170503316425
-2.341657470832999,-0.5635621932854248,-0.8496295384765167,0.9566595381571978,0.17823639774859287
-2.341657470832999,-0.5635621932854248,-0.7604554919996396,0.8243930643113855,0.17501626545217958
-2.341657470832999,-0.5635621932854248,0.38961647231217456,0.7434368604919648,0.1750212404418012
-2.341657470832999,-0.5635621932854248,0.18220608565982796,0.8198321514201499,0.20321761219305673
-0.5331216677313428,-0.4567857658469528,-0.014399089232785682,0.8380758029850892,0.13333333333333333
-0.5331216677313428,-0.4567857658469528,0.5843586796600065,0.906489496353614,0.08333333333333333
-0.5331216677313428,-0.4567857658469528,0.3646527072121015,0.8221126078657686,0.13690007867820614
