0,1,2,3,4
0.41255287107458943,-1.1487400448184286,-1.0196563763969133,0.13911590240333813,4.0
0.41255287107458943,-1.1487400448184286,-0.7761872179002309,0.14823772818580777,7.363636363636363
1.0447123629309027,-1.1109869093556752,-0.9779259033938065,-0.09349065504964192,1.0
1.0447123629309027,-1.1109869093556752,-0.8904906266253921,-0.015955135898649112,0.5
1.0447123629309027,-1.1109869093556752,-1.0196563763969133,0.13911590240333813,1.0
0.7907555219289277,-0.8100344970043433,-0.9447650810966948,-0.020516048789883126,2.8333333333333335
0.7907555219289277,-0.8100344970043433,-1.0038418518725372,-0.061564264810997346,1.5714285714285714
0.7907555219289277,-0.8100344970043433,-0.9111902659787344,-0.034198787463588405,1.6666666666666667
0.7907555219289277,-0.8100344970043433,-1.1011301570220269,0.08894586059975426,1.6
0.7907555219289277,-0.8100344970043433,-0.8456966070262084,-0.03875970035482404,1.6666666666666667
0.7907555219289277,-0.8100344970043433,-0.9251004236464369,-0.02963787457235439,1.125
0.7907555219289277,-0.8100344970043433,-0.9144194097230224,-0.10261248083211319,1.0
0.7907555219289277,-0.8100344970043433,-0.798087436404227,0.1163113379471632,1.7
0.7907555219289277,-0.8100344970043433,-0.8904906266253921,-0.015955135898649112,4.083333333333333
0.7907555219289277,-0.8100344970043433,-0.856460419474049,-0.0889297421584079,4.333333333333333
0.7907555219289277,-0.8100344970043433,-1.0196563763969133,0.13911590240333813,5.0
0.7907555219289277,-0.8100344970043433,-0.7761872179002309,0.14823772818580777,4.0
0.7719298055511421,-0.5604133600073594,-0.8770358609910726,-0.32153629961138797,8.2
0.7719298055511421,-0.5604133600073594,-0.9447650810966948,-0.020516048789883126,7.995620437956204
0.7719298055511421,-0.5604133600073594,-1.0038418518725372,-0.061564264810997346,9.003956478733928
0.7719298055511421,-0.5604133600073594,-0.9779259033938065,-0.09349065504964192,4.5
0.7719298055511421,-0.5604133600073594,-0.9111902659787344,-0.034198787463588405,4.505728314238953
0.7719298055511421,-0.5604133600073594,-1.1011301570220269,0.08894586059975426,1.8014388489208633
0.7719298055511421,-0.5604133600073594,-0.8456966070262084,-0.03875970035482404,1.4963744232036915
0.7719298055511421,-0.5604133600073594,-0.9251004236464369,-0.02963787457235439,23.9601593625498
0.7719298055511421,-0.5604133600073594,-0.9144194097230224,-0.10261248083211319,19.990751445086705
0.7719298055511421,-0.5604133600073594,-0.798087436404227,0.1163113379471632,12.612532443455692
0.7719298055511421,-0.5604133600073594,-0.8904906266253921,-0.015955135898649112,10.0
0.7719298055511421,-0.5604133600073594,-0.856460419474049,-0.0889297421584079,10.0
0.7719298055511421,-0.5604133600073594,-1.0196563763969133,0.13911590240333813,9.995412844036696
0.7719298055511421,-0.5604133600073594,-0.7761872179002309,0.14823772818580777,2.013795746311554
0.22201272477319742,-1.272799365428294,-1.0038418518725372,-0.061564264810997346,3.5
0.22201272477319742,-1.272799365428294,-0.9779259033938065,-0.09349065504964192,3.6666666666666665
0.22201272477319742,-1.272799365428294,-1.1011301570220269,0.08894586059975426,5.0
0.22201272477319742,-1.272799365428294,-0.9251004236464369,-0.02963787457235439,4.882352941176471
0.22201272477319742,-1.272799365428294,-0.9144194097230224,-0.10261248083211319,5.0
0.22201272477319742,-1.272799365428294,-0.798087436404227,0.1163113379471632,5.571428571428571
0.22201272477319742,-1.272799365428294,-0.8904906266253921,-0.015955135898649112,5.0
1.35259052540583,-1.2505877501154297,-0.8770358609910726,-0.32153629961138797,21.5
1.35259052540583,-1.2505877501154297,-0.9447650810966948,-0.020516048789883126,20.0
1.35259052540583,-1.2505877501154297,-1.0038418518725372,-0.061564264810997346,20.0
1.35259052540583,-1.2505877501154297,-0.9779259033938065,-0.09349065504964192,20.0
1.35259052540583,-1.2505877501154297,-0.9111902659787344,-0.034198787463588405,20.0
1.35259052540583,-1.2505877501154297,-1.1011301570220269,0.08894586059975426,20.0
1.35259052540583,-1.2505877501154297,-0.8456966070262084,-0.03875970035482404,6.742857142857143
1.35259052540583,-1.2505877501154297,-0.9251004236464369,-0.02963787457235439,0.17307692307692307
1.35259052540583,-1.2505877501154297,-0.9144194097230224,-0.10261248083211319,2.6449511400651464
1.35259052540583,-1.2505877501154297,-0.798087436404227,0.1163113379471632,29.752727272727274
1.35259052540583,-1.2505877501154297,-0.8904906266253921,-0.015955135898649112,13.34
1.35259052540583,-1.2505877501154297,-0.856460419474049,-0.0889297421584079,11.556962025316455
1.35259052540583,-1.2505877501154297,-1.0196563763969133,0.13911590240333813,37.71825396825397
1.35259052540583,-1.2505877501154297,-0.7761872179002309,0.14823772818580777,19.68580060422961
1.2551331059844921,-1.1785946840142436,-0.8770358609910726,-0.32153629961138797,4.0
1.2551331059844921,-1.1785946840142436,-0.9447650810966948,-0.020516048789883126,4.27027027027027
1.2551331059844921,-1.1785946840142436,-1.0038418518725372,-0.061564264810997346,9.636363636363637
1.2551331059844921,-1.1785946840142436,-0.9779259033938065,-0.09349065504964192,3.793103448275862
1.2551331059844921,-1.1785946840142436,-0.9111902659787344,-0.034198787463588405,3.788235294117647
1.2551331059844921,-1.1785946840142436,-1.1011301570220269,0.08894586059975426,9.909090909090908
1.2551331059844921,-1.1785946840142436,-0.8456966070262084,-0.03875970035482404,10.0
1.2551331059844921,-1.1785946840142436,-0.9251004236464369,-0.02963787457235439,19.37704918032787
1.2551331059844921,-1.1785946840142436,-0.9144194097230224,-0.10261248083211319,2.4953271028037385
1.2551331059844921,-1.1785946840142436,-0.798087436404227,0.1163113379471632,11.715384615384615
1.2551331059844921,-1.1785946840142436,-0.8904906266253921,-0.015955135898649112,7.553505535055351
1.2551331059844921,-1.1785946840142436,-0.856460419474049,-0.0889297421584079,20.96590909090909
1.2551331059844921,-1.1785946840142436,-1.0196563763969133,0.13911590240333813,13.903225806451612
1.2551331059844921,-1.1785946840142436,-0.7761872179002309,0.14823772818580777,16.821428571428573
0.8109317809569773,-0.9171292728220573,-0.9447650810966948,-0.020516048789883126,1.967741935483871
0.8109317809569773,-0.9171292728220573,-1.0038418518725372,-0.061564264810997346,0.7142857142857143
0.8109317809569773,-0.9171292728220573,-0.9779259033938065,-0.09349065504964192,0.3582089552238806
0.8109317809569773,-0.9171292728220573,-0.9111902659787344,-0.034198787463588405,1.0
0.8109317809569773,-0.9171292728220573,-1.1011301570220269,0.08894586059975426,3.9473684210526314
0.8109317809569773,-0.9171292728220573,-0.8456966070262084,-0.03875970035482404,3.391304347826087
0.8109317809569773,-0.9171292728220573,-0.9251004236464369,-0.02963787457235439,2.1666666666666665
0.8109317809569773,-0.9171292728220573,-0.9144194097230224,-0.10261248083211319,3.0
0.8109317809569773,-0.9171292728220573,-0.798087436404227,0.1163113379471632,7.428571428571429
0.8109317809569773,-0.9171292728220573,-0.8904906266253921,-0.015955135898649112,13.282051282051283
0.8109317809569773,-0.9171292728220573,-0.856460419474049,-0.0889297421584079,8.85
0.8109317809569773,-0.9171292728220573,-1.0196563763969133,0.13911590240333813,10.0
0.8109317809569773,-0.9171292728220573,-0.7761872179002309,0.14823772818580777,8.866666666666667
0.8311975505882157,-1.7832793320556195,-0.9111902659787344,-0.034198787463588405,0.3333333333333333
0.8311975505882157,-1.7832793320556195,-0.8456966070262084,-0.03875970035482404,1.0
0.8311975505882157,-1.7832793320556195,-0.9251004236464369,-0.02963787457235439,2.857142857142857
0.8311975505882157,-1.7832793320556195,-0.8904906266253921,-0.015955135898649112,0.5
0.5266520858924019,-1.4658782157617065,-0.9447650810966948,-0.020516048789883126,3.088235294117647
0.5266520858924019,-1.4658782157617065,-0.9779259033938065,-0.09349065504964192,1.8823529411764706
0.5266520858924019,-1.4658782157617065,-0.9111902659787344,-0.034198787463588405,2.0
0.5266520858924019,-1.4658782157617065,-1.1011301570220269,0.08894586059975426,1.9111111111111112
0.5266520858924019,-1.4658782157617065,-0.8456966070262084,-0.03875970035482404,1.8085106382978724
0.5266520858924019,-1.4658782157617065,-0.9251004236464369,-0.02963787457235439,0.5588235294117647
0.5266520858924019,-1.4658782157617065,-0.9144194097230224,-0.10261248083211319,1.88
0.5266520858924019,-1.4658782157617065,-0.798087436404227,0.1163113379471632,3.0
0.5266520858924019,-1.4658782157617065,-0.8904906266253921,-0.015955135898649112,1.896103896103896
0.5266520858924019,-1.4658782157617065,-0.856460419474049,-0.0889297421584079,2.0
0.5266520858924019,-1.4658782157617065,-1.0196563763969133,0.13911590240333813,2.5238095238095237
0.5266520858924019,-1.4658782157617065,-0.7761872179002309,0.14823772818580777,2.2
0.339192017751202,-0.7965504134171232,-0.8770358609910726,-0.32153629961138797,8.0
0.339192017751202,-0.7965504134171232,-0.9447650810966948,-0.020516048789883126,3.646017699115044
0.339192017751202,-0.7965504134171232,-1.0038418518725372,-0.061564264810997346,3.3375
0.339192017751202,-0.7965504134171232,-0.9779259033938065,-0.09349065504964192,7.333333333333333
0.339192017751202,-0.7965504134171232,-0.9111902659787344,-0.034198787463588405,10.488888888888889
0.339192017751202,-0.7965504134171232,-1.1011301570220269,0.08894586059975426,3.0377358490566038
0.339192017751202,-0.7965504134171232,-0.8456966070262084,-0.03875970035482404,13.549295774647888
0.339192017751202,-0.7965504134171232,-0.9251004236464369,-0.02963787457235439,12.534653465346535
0.339192017751202,-0.7965504134171232,-0.9144194097230224,-0.10261248083211319,1.0222222222222221
0.339192017751202,-0.7965504134171232,-0.798087436404227,0.1163113379471632,12.506493506493506
0.339192017751202,-0.7965504134171232,-0.8904906266253921,-0.015955135898649112,7.2272727272727275
0.339192017751202,-0.7965504134171232,-0.856460419474049,-0.0889297421584079,3.9927007299270074
0.339192017751202,-0.7965504134171232,-1.0196563763969133,0.13911590240333813,4.0212765957446805
0.339192017751202,-0.7965504134171232,-0.7761872179002309,0.14823772818580777,19.084745762711865
1.0306949915975596,-0.9894694625188899,-0.9447650810966948,-0.020516048789883126,1.0
1.0306949915975596,-0.9894694625188899,-0.9111902659787344,-0.034198787463588405,2.0
1.0306949915975596,-0.9894694625188899,-1.1011301570220269,0.08894586059975426,5.0
1.0306949915975596,-0.9894694625188899,-0.8456966070262084,-0.03875970035482404,4.0
1.0306949915975596,-0.9894694625188899,-0.9251004236464369,-0.02963787457235439,0.5
1.0306949915975596,-0.9894694625188899,-0.9144194097230224,-0.10261248083211319,1.0
1.0306949915975596,-0.9894694625188899,-0.798087436404227,0.1163113379471632,2.0
1.0306949915975596,-0.9894694625188899,-0.8904906266253921,-0.015955135898649112,2.0
1.0306949915975596,-0.9894694625188899,-0.856460419474049,-0.0889297421584079,2.0
1.0306949915975596,-0.9894694625188899,-1.0196563763969133,0.13911590240333813,2.0
1.0306949915975596,-0.9894694625188899,-0.7761872179002309,0.14823772818580777,2.0
0.6986725264527446,-1.395606268365523,-0.9447650810966948,-0.020516048789883126,1.0
0.7385271451767078,-0.7045567337355653,-0.9447650810966948,-0.020516048789883126,4.476190476190476
0.7385271451767078,-0.7045567337355653,-1.0038418518725372,-0.061564264810997346,2.4545454545454546
0.7385271451767078,-0.7045567337355653,-0.9779259033938065,-0.09349065504964192,1.5
0.7385271451767078,-0.7045567337355653,-0.9111902659787344,-0.034198787463588405,1.0
0.7385271451767078,-0.7045567337355653,-1.1011301570220269,0.08894586059975426,5.0
0.7385271451767078,-0.7045567337355653,-0.8456966070262084,-0.03875970035482404,3.75
0.7385271451767078,-0.7045567337355653,-0.9251004236464369,-0.02963787457235439,3.0
0.7385271451767078,-0.7045567337355653,-0.9144194097230224,-0.10261248083211319,3.0
0.7385271451767078,-0.7045567337355653,-0.798087436404227,0.1163113379471632,2.888888888888889
0.7385271451767078,-0.7045567337355653,-0.8904906266253921,-0.015955135898649112,4.0
0.7385271451767078,-0.7045567337355653,-0.856460419474049,-0.0889297421584079,4.064516129032258
0.7385271451767078,-0.7045567337355653,-1.0196563763969133,0.13911590240333813,3.6842105263157894
0.7385271451767078,-0.7045567337355653,-0.7761872179002309,0.14823772818580777,4.6
0.4993267949512559,-0.8861131456374467,-0.8770358609910726,-0.32153629961138797,26.25
0.4993267949512559,-0.8861131456374467,-0.9447650810966948,-0.020516048789883126,29.54397394136808
0.4993267949512559,-0.8861131456374467,-1.0038418518725372,-0.061564264810997346,30.0
0.4993267949512559,-0.8861131456374467,-0.9779259033938065,-0.09349065504964192,30.0
0.4993267949512559,-0.8861131456374467,-0.9111902659787344,-0.034198787463588405,30.0
0.4993267949512559,-0.8861131456374467,-1.1011301570220269,0.08894586059975426,30.0
0.4993267949512559,-0.8861131456374467,-0.8456966070262084,-0.03875970035482404,25.96265560165975
0.4993267949512559,-0.8861131456374467,-0.9251004236464369,-0.02963787457235439,20.0
0.4993267949512559,-0.8861131456374467,-0.9144194097230224,-0.10261248083211319,10.040983606557377
0.4993267949512559,-0.8861131456374467,-0.798087436404227,0.1163113379471632,18.929961089494164
0.4993267949512559,-0.8861131456374467,-0.8904906266253921,-0.015955135898649112,20.0
0.4993267949512559,-0.8861131456374467,-0.856460419474049,-0.0889297421584079,11.913978494623656
0.4993267949512559,-0.8861131456374467,-1.0196563763969133,0.13911590240333813,15.0
0.4993267949512559,-0.8861131456374467,-0.7761872179002309,0.14823772818580777,15.0
0.8371364948368184,-1.1994998014268594,-0.9447650810966948,-0.020516048789883126,1.0
0.8371364948368184,-1.1994998014268594,-0.9779259033938065,-0.09349065504964192,2.0
0.8371364948368184,-1.1994998014268594,-0.9111902659787344,-0.034198787463588405,1.4482758620689655
0.8371364948368184,-1.1994998014268594,-1.1011301570220269,0.08894586059975426,2.8
0.8371364948368184,-1.1994998014268594,-0.8456966070262084,-0.03875970035482404,1.2295081967213115
0.8371364948368184,-1.1994998014268594,-0.9251004236464369,-0.02963787457235439,1.6666666666666667
0.8371364948368184,-1.1994998014268594,-0.9144194097230224,-0.10261248083211319,0.7272727272727273
0.8371364948368184,-1.1994998014268594,-0.798087436404227,0.1163113379471632,2.0
0.8371364948368184,-1.1994998014268594,-0.856460419474049,-0.0889297421584079,1.9230769230769231
0.5731363793001457,-1.3302452110662568,-0.9447650810966948,-0.020516048789883126,1.0
0.5731363793001457,-1.3302452110662568,-1.0038418518725372,-0.061564264810997346,1.0
0.5731363793001457,-1.3302452110662568,-0.9779259033938065,-0.09349065504964192,1.0
0.5731363793001457,-1.3302452110662568,-0.9111902659787344,-0.034198787463588405,1.5454545454545454
0.5731363793001457,-1.3302452110662568,-1.1011301570220269,0.08894586059975426,1.0
0.5731363793001457,-1.3302452110662568,-0.9251004236464369,-0.02963787457235439,1.0
0.5731363793001457,-1.3302452110662568,-0.798087436404227,0.1163113379471632,0.5833333333333334
0.5731363793001457,-1.3302452110662568,-0.8904906266253921,-0.015955135898649112,1.5
0.5731363793001457,-1.3302452110662568,-0.856460419474049,-0.0889297421584079,1.4
0.28846741550791316,-1.095830667879426,-0.856460419474049,-0.0889297421584079,4.84
0.28846741550791316,-1.095830667879426,-1.0196563763969133,0.13911590240333813,5.5
0.5164515380200887,-1.2600021247826483,-0.9447650810966948,-0.020516048789883126,2.2
0.5164515380200887,-1.2600021247826483,-1.0038418518725372,-0.061564264810997346,2.0
0.5164515380200887,-1.2600021247826483,-0.9111902659787344,-0.034198787463588405,1.7857142857142858
0.5164515380200887,-1.2600021247826483,-1.1011301570220269,0.08894586059975426,1.3333333333333333
0.5164515380200887,-1.2600021247826483,-0.8456966070262084,-0.03875970035482404,1.4
0.5164515380200887,-1.2600021247826483,-0.9251004236464369,-0.02963787457235439,1.8
0.5164515380200887,-1.2600021247826483,-0.9144194097230224,-0.10261248083211319,3.0
0.5164515380200887,-1.2600021247826483,-0.798087436404227,0.1163113379471632,10.625
0.5164515380200887,-1.2600021247826483,-0.8904906266253921,-0.015955135898649112,3.0
