0,1,2,3,4
1.0778265015797304,-0.5470114962325088,0.0686892632644717,0.9566595381571978,0.3333333333333333
1.0778265015797304,-0.5470114962325088,0.9595603431790118,0.8243930643113855,0.3333333333333333
1.0778265015797304,-0.5470114962325088,0.04136573927434221,0.7434368604919648,0.16666666666666666
1.0778265015797304,-0.5470114962325088,-0.16641724088696064,0.8757033343377787,0.2
1.0778265015797304,-0.5470114962325088,0.32739335631647043,0.8198321514201499,0.17647058823529413
1.0778265015797304,-0.5470114962325088,0.027207185934002547,0.9999882106239291,0.1111111111111111
1.0778265015797304,-0.5470114962325088,0.4826406517149334,0.893946985902718,0.16666666666666666
1.0778265015797304,-0.5470114962325088,0.14295956938309634,0.8882458447886746,0.16666666666666666
1.0778265015797304,-0.5470114962325088,-0.11760749121368393,0.8631608238868828,0.3333333333333333
1.0778265015797304,-0.5470114962325088,0.33981313994834744,0.9121906374676573,0.125
1.0778265015797304,-0.5470114962325088,-0.1696463846312487,0.9418365712606849,0.19230769230769232
0.48659561069985696,0.3591687028120775,-0.41940823346829603,0.8380758029850892,0.16279069767441862
0.48659561069985696,0.3591687028120775,0.3378259745672472,0.906489496353614,0.14285714285714285
0.48659561069985696,0.3591687028120775,0.2810675633695691,0.8221126078657686,0.16279069767441862
0.48659561069985696,0.3591687028120775,0.17624458951652705,0.9555193099343885,0.2413793103448276
0.48659561069985696,0.3591687028120775,0.0686892632644717,0.9566595381571978,0.16666666666666666
0.48659561069985696,0.3591687028120775,0.9595603431790118,0.8243930643113855,0.25
0.48659561069985696,0.3591687028120775,0.04136573927434221,0.7434368604919648,0.1724137931034483
0.48659561069985696,0.3591687028120775,0.3095088678865676,0.8198321514201499,0.3333333333333333
0.48659561069985696,0.3591687028120775,-0.09276792394992985,0.8369355747622815,0.15789473684210525
0.48659561069985696,0.3591687028120775,0.027207185934002547,0.9999882106239291,0.1111111111111111
0.48659561069985696,0.3591687028120775,0.4826406517149334,0.893946985902718,0.25
0.48659561069985696,0.3591687028120775,0.14295956938309634,0.8882458447886746,0.23529411764705882
0.48659561069985696,0.3591687028120775,-0.11760749121368393,0.8631608238868828,0.2
0.48659561069985696,0.3591687028120775,0.33981313994834744,0.9121906374676573,0.16666666666666666
0.48659561069985696,0.3591687028120775,-0.1696463846312487,0.9418365712606849,0.5
0.5034398787545277,-0.009733591457231273,-0.41940823346829603,0.8380758029850892,0.13464991023339318
0.5034398787545277,-0.009733591457231273,0.3378259745672472,0.906489496353614,0.07904411764705882
0.5034398787545277,-0.009733591457231273,0.2810675633695691,0.8221126078657686,0.12020905923344948
0.5034398787545277,-0.009733591457231273,0.17624458951652705,0.9555193099343885,0.08598130841121496
0.5034398787545277,-0.009733591457231273,0.0686892632644717,0.9566595381571978,0.1377245508982036
0.5034398787545277,-0.009733591457231273,0.9595603431790118,0.8243930643113855,0.08185053380782918
0.5034398787545277,-0.009733591457231273,0.04136573927434221,0.7434368604919648,0.09728506787330317
0.5034398787545277,-0.009733591457231273,0.3095088678865676,0.8198321514201499,0.0958904109589041
0.5034398787545277,-0.009733591457231273,-0.16641724088696064,0.8757033343377787,0.16056910569105692
0.5034398787545277,-0.009733591457231273,-0.09276792394992985,0.8369355747622815,0.10357142857142858
0.5034398787545277,-0.009733591457231273,0.32739335631647043,0.8198321514201499,0.11262798634812286
0.5034398787545277,-0.009733591457231273,0.027207185934002547,0.9999882106239291,0.04600301659125189
0.5034398787545277,-0.009733591457231273,0.4826406517149334,0.893946985902718,0.12466019417475728
0.5034398787545277,-0.009733591457231273,0.14295956938309634,0.8882458447886746,0.13707482993197279
0.5034398787545277,-0.009733591457231273,-0.11760749121368393,0.8631608238868828,0.16555939410045176
0.5034398787545277,-0.009733591457231273,0.33981313994834744,0.9121906374676573,0.12203389830508475
0.5034398787545277,-0.009733591457231273,-0.1696463846312487,0.9418365712606849,0.0873015873015873
0.7217026676826133,0.4473112106052227,-0.41940823346829603,0.8380758029850892,0.15162454873646208
0.7217026676826133,0.4473112106052227,0.3378259745672472,0.906489496353614,0.12179487179487179
0.7217026676826133,0.4473112106052227,0.2810675633695691,0.8221126078657686,0.15873015873015872
0.7217026676826133,0.4473112106052227,0.17624458951652705,0.9555193099343885,0.24904214559386972
0.7217026676826133,0.4473112106052227,0.0686892632644717,0.9566595381571978,0.16101694915254236
0.7217026676826133,0.4473112106052227,0.9595603431790118,0.8243930643113855,0.12781954887218044
0.7217026676826133,0.4473112106052227,0.04136573927434221,0.7434368604919648,0.1574074074074074
0.7217026676826133,0.4473112106052227,0.3095088678865676,0.8198321514201499,0.17801047120418848
0.7217026676826133,0.4473112106052227,-0.16641724088696064,0.8757033343377787,0.16942148760330578
0.7217026676826133,0.4473112106052227,-0.09276792394992985,0.8369355747622815,0.15517241379310345
0.7217026676826133,0.4473112106052227,0.32739335631647043,0.8198321514201499,0.1619047619047619
0.7217026676826133,0.4473112106052227,0.027207185934002547,0.9999882106239291,0.1
0.7217026676826133,0.4473112106052227,0.4826406517149334,0.893946985902718,0.2
0.7217026676826133,0.4473112106052227,0.14295956938309634,0.8882458447886746,0.2222222222222222
0.7217026676826133,0.4473112106052227,-0.11760749121368393,0.8631608238868828,0.1827956989247312
0.7217026676826133,0.4473112106052227,0.33981313994834744,0.9121906374676573,0.14772727272727273
0.7217026676826133,0.4473112106052227,-0.1696463846312487,0.9418365712606849,0.19298245614035087
0.9265435600473468,-0.43947143467793215,-0.41940823346829603,0.8380758029850892,0.23222060957910015
0.9265435600473468,-0.43947143467793215,0.3378259745672472,0.906489496353614,0.18230563002680966
0.9265435600473468,-0.43947143467793215,0.2810675633695691,0.8221126078657686,0.23130434782608697
0.9265435600473468,-0.43947143467793215,0.17624458951652705,0.9555193099343885,0.2905263157894737
0.9265435600473468,-0.43947143467793215,0.0686892632644717,0.9566595381571978,0.16101694915254236
0.9265435600473468,-0.43947143467793215,0.9595603431790118,0.8243930643113855,0.13012048192771083
0.9265435600473468,-0.43947143467793215,0.04136573927434221,0.7434368604919648,0.15902964959568733
0.9265435600473468,-0.43947143467793215,0.3095088678865676,0.8198321514201499,0.1791767554479419
0.9265435600473468,-0.43947143467793215,-0.16641724088696064,0.8757033343377787,0.1680960548885077
0.9265435600473468,-0.43947143467793215,-0.09276792394992985,0.8369355747622815,0.1544943820224719
0.9265435600473468,-0.43947143467793215,0.32739335631647043,0.8198321514201499,0.16595744680851063
0.9265435600473468,-0.43947143467793215,0.027207185934002547,0.9999882106239291,0.10362694300518134
0.9265435600473468,-0.43947143467793215,0.4826406517149334,0.893946985902718,0.1958762886597938
0.9265435600473468,-0.43947143467793215,0.14295956938309634,0.8882458447886746,0.21643518518518517
0.9265435600473468,-0.43947143467793215,-0.11760749121368393,0.8631608238868828,0.1864406779661017
0.9265435600473468,-0.43947143467793215,0.33981313994834744,0.9121906374676573,0.14669421487603307
0.9265435600473468,-0.43947143467793215,-0.1696463846312487,0.9418365712606849,0.19375
0.7750714120567138,-0.3553846862670445,-0.41940823346829603,0.8380758029850892,0.2005813953488372
0.7750714120567138,-0.3553846862670445,0.3378259745672472,0.906489496353614,0.07849829351535836
0.7750714120567138,-0.3553846862670445,0.2810675633695691,0.8221126078657686,0.21341463414634146
0.7750714120567138,-0.3553846862670445,0.17624458951652705,0.9555193099343885,0.16363636363636364
0.7750714120567138,-0.3553846862670445,0.0686892632644717,0.9566595381571978,0.16666666666666666
0.7750714120567138,-0.3553846862670445,0.9595603431790118,0.8243930643113855,0.13333333333333333
0.7750714120567138,-0.3553846862670445,0.04136573927434221,0.7434368604919648,0.1583710407239819
0.7750714120567138,-0.3553846862670445,0.3095088678865676,0.8198321514201499,0.1774193548387097
0.7750714120567138,-0.3553846862670445,-0.16641724088696064,0.8757033343377787,0.167420814479638
0.7750714120567138,-0.3553846862670445,-0.09276792394992985,0.8369355747622815,0.15394736842105264
0.7750714120567138,-0.3553846862670445,0.32739335631647043,0.8198321514201499,0.16487455197132617
0.7750714120567138,-0.3553846862670445,0.027207185934002547,0.9999882106239291,0.103886925795053
0.7750714120567138,-0.3553846862670445,0.4826406517149334,0.893946985902718,0.1972049689440994
0.7750714120567138,-0.3553846862670445,0.14295956938309634,0.8882458447886746,0.25653436592449175
0.7750714120567138,-0.3553846862670445,-0.11760749121368393,0.8631608238868828,0.20039880358923232
0.7750714120567138,-0.3553846862670445,0.33981313994834744,0.9121906374676573,0.035169988276670575
0.7750714120567138,-0.3553846862670445,-0.1696463846312487,0.9418365712606849,0.0413135593220339
0.7605277422992743,0.15462733521419805,-0.41940823346829603,0.8380758029850892,0.14814814814814814
0.7605277422992743,0.15462733521419805,0.3378259745672472,0.906489496353614,0.10810810810810811
0.7605277422992743,0.15462733521419805,0.2810675633695691,0.8221126078657686,0.16666666666666666
0.7605277422992743,0.15462733521419805,0.17624458951652705,0.9555193099343885,0.2564102564102564
0.7605277422992743,0.15462733521419805,0.0686892632644717,0.9566595381571978,0.16666666666666666
0.7605277422992743,0.15462733521419805,-0.16641724088696064,0.8757033343377787,0.2
0.7605277422992743,0.15462733521419805,0.32739335631647043,0.8198321514201499,0.2
0.7605277422992743,0.15462733521419805,0.4826406517149334,0.893946985902718,0.2222222222222222
0.7605277422992743,0.15462733521419805,0.14295956938309634,0.8882458447886746,0.21212121212121213
0.7605277422992743,0.15462733521419805,-0.11760749121368393,0.8631608238868828,0.2
0.7605277422992743,0.15462733521419805,0.33981313994834744,0.9121906374676573,0.15
0.7605277422992743,0.15462733521419805,-0.1696463846312487,0.9418365712606849,0.27419354838709675
0.9053537415955377,-0.28686089768966955,-0.41940823346829603,0.8380758029850892,0.20009013068949977
0.9053537415955377,-0.28686089768966955,0.3378259745672472,0.906489496353614,0.07928197456993269
0.9053537415955377,-0.28686089768966955,0.2810675633695691,0.8221126078657686,0.21379781420765026
0.9053537415955377,-0.28686089768966955,0.17624458951652705,0.9555193099343885,0.1638001638001638
0.9053537415955377,-0.28686089768966955,0.0686892632644717,0.9566595381571978,0.16059757236227826
0.9053537415955377,-0.28686089768966955,0.9595603431790118,0.8243930643113855,0.12983870967741937
0.9053537415955377,-0.28686089768966955,0.04136573927434221,0.7434368604919648,0.1605058365758755
0.9053537415955377,-0.28686089768966955,0.3095088678865676,0.8198321514201499,0.17894736842105263
0.9053537415955377,-0.28686089768966955,-0.16641724088696064,0.8757033343377787,0.16819571865443425
0.9053537415955377,-0.28686089768966955,-0.09276792394992985,0.8369355747622815,0.15406976744186046
0.9053537415955377,-0.28686089768966955,0.32739335631647043,0.8198321514201499,0.1652892561983471
0.9053537415955377,-0.28686089768966955,0.027207185934002547,0.9999882106239291,0.10419313850063533
0.9053537415955377,-0.28686089768966955,0.4826406517149334,0.893946985902718,0.19677790563866512
0.9053537415955377,-0.28686089768966955,0.14295956938309634,0.8882458447886746,0.2560362173038229
0.9053537415955377,-0.28686089768966955,-0.11760749121368393,0.8631608238868828,0.20008514261387825
0.9053537415955377,-0.28686089768966955,0.33981313994834744,0.9121906374676573,0.03473389355742297
0.9053537415955377,-0.28686089768966955,-0.1696463846312487,0.9418365712606849,0.0409967845659164
0.6165322034950004,-0.04139120840651284,-0.41940823346829603,0.8380758029850892,0.233060312732688
0.6165322034950004,-0.04139120840651284,0.3378259745672472,0.906489496353614,0.16607695709862894
0.6165322034950004,-0.04139120840651284,0.2810675633695691,0.8221126078657686,0.23492462311557788
0.6165322034950004,-0.04139120840651284,0.17624458951652705,0.9555193099343885,0.25396825396825395
0.6165322034950004,-0.04139120840651284,0.0686892632644717,0.9566595381571978,0.32593743066341246
0.6165322034950004,-0.04139120840651284,0.9595603431790118,0.8243930643113855,0.26291079812206575
0.6165322034950004,-0.04139120840651284,0.04136573927434221,0.7434368604919648,0.24901680371826956
0.6165322034950004,-0.04139120840651284,0.3095088678865676,0.8198321514201499,0.25397472482674277
0.6165322034950004,-0.04139120840651284,-0.16641724088696064,0.8757033343377787,0.1620416253716551
0.6165322034950004,-0.04139120840651284,-0.09276792394992985,0.8369355747622815,0.23006770761365206
0.6165322034950004,-0.04139120840651284,0.32739335631647043,0.8198321514201499,0.11405422249922094
0.6165322034950004,-0.04139120840651284,0.027207185934002547,0.9999882106239291,0.10605838345313187
0.6165322034950004,-0.04139120840651284,0.4826406517149334,0.893946985902718,0.20398536773199846
0.6165322034950004,-0.04139120840651284,0.14295956938309634,0.8882458447886746,0.25700634016355783
0.6165322034950004,-0.04139120840651284,-0.11760749121368393,0.8631608238868828,0.19795858278535675
0.6165322034950004,-0.04139120840651284,0.33981313994834744,0.9121906374676573,0.17098571082586583
0.6165322034950004,-0.04139120840651284,-0.1696463846312487,0.9418365712606849,0.17902278833714796
0.858264621834233,-0.4756980406155243,-0.41940823346829603,0.8380758029850892,0.2331511839708561
0.858264621834233,-0.4756980406155243,0.3378259745672472,0.906489496353614,0.18205128205128204
0.858264621834233,-0.4756980406155243,0.2810675633695691,0.8221126078657686,0.2311212814645309
0.858264621834233,-0.4756980406155243,0.17624458951652705,0.9555193099343885,0.2905027932960894
0.858264621834233,-0.4756980406155243,0.0686892632644717,0.9566595381571978,0.16216216216216217
0.858264621834233,-0.4756980406155243,0.9595603431790118,0.8243930643113855,0.13114754098360656
0.858264621834233,-0.4756980406155243,0.04136573927434221,0.7434368604919648,0.16032608695652173
0.858264621834233,-0.4756980406155243,0.3095088678865676,0.8198321514201499,0.1778975741239892
0.858264621834233,-0.4756980406155243,-0.16641724088696064,0.8757033343377787,0.16840731070496084
0.858264621834233,-0.4756980406155243,-0.09276792394992985,0.8369355747622815,0.15404929577464788
0.858264621834233,-0.4756980406155243,0.32739335631647043,0.8198321514201499,0.16532258064516128
0.858264621834233,-0.4756980406155243,0.027207185934002547,0.9999882106239291,0.10384615384615385
0.858264621834233,-0.4756980406155243,0.4826406517149334,0.893946985902718,0.1977142857142857
0.858264621834233,-0.4756980406155243,0.14295956938309634,0.8882458447886746,0.21682098765432098
0.858264621834233,-0.4756980406155243,-0.11760749121368393,0.8631608238868828,0.18695850433196534
0.858264621834233,-0.4756980406155243,0.33981313994834744,0.9121906374676573,0.10831721470019343
0.858264621834233,-0.4756980406155243,-0.1696463846312487,0.9418365712606849,0.0957683741648107
1.073975099007364,-0.6118449620863724,0.3378259745672472,0.906489496353614,0.3333333333333333
