0,1,2,3,4
0.5608132756828866,0.04943959176832634,-1.2064913215024289,-1.0604041879914454,0.36363636363636365
0.5608132756828866,0.04943959176832634,-1.0951272615668335,-1.3781477876011154,0.42857142857142855
0.5608132756828866,0.04943959176832634,-1.2353052195283836,-1.328737894905463,0.25
0.5608132756828866,0.04943959176832634,-1.1987082570864955,-1.0748470803339938,0.5
0.5608132756828866,0.04943959176832634,-1.236795593564209,-1.3241769820142273,0.5
0.5608132756828866,0.04943959176832634,-1.220070284933324,-1.45568330675211,0.6
0.5608132756828866,0.04943959176832634,-0.9821072305167524,-1.280848309547496,0.3684210526315789
0.5608132756828866,0.04943959176832634,-1.0066984021078689,-1.4381998042951003,1.0
1.040840934196049,-0.07662129853629716,-1.208644083991997,-1.6426807352927417,0.4246575342465753
1.040840934196049,-0.07662129853629716,-1.1539970359819307,-1.478487871208285,0.37894736842105264
1.040840934196049,-0.07662129853629716,-1.1381825115569126,-1.3834688496002825,0.4421052631578947
1.040840934196049,-0.07662129853629716,-1.2046697532297963,-1.4420005680784047,0.36585365853658536
1.040840934196049,-0.07662129853629716,-1.1690663734883942,-1.3424206335791666,0.5
1.040840934196049,-0.07662129853629716,-1.1412460581529895,-1.2626046579825567,0.4482758620689655
1.040840934196049,-0.07662129853629716,-1.1359469505031747,-1.4366795015183262,0.5
1.040840934196049,-0.07662129853629716,-1.1411632596285632,-1.2223165956302855,0.4
1.040840934196049,-0.07662129853629716,-1.158054165367916,-1.4678457380881278,0.4
1.040840934196049,-0.07662129853629716,-1.2064913215024289,-1.0604041879914454,0.3333333333333333
1.040840934196049,-0.07662129853629716,-1.0951272615668335,-1.3781477876011154,0.2
1.040840934196049,-0.07662129853629716,-1.2353052195283836,-1.328737894905463,0.4444444444444444
1.040840934196049,-0.07662129853629716,-1.1141709298354976,-1.1478216865937525,0.375
1.040840934196049,-0.07662129853629716,-1.1987082570864955,-1.0748470803339938,0.45
1.040840934196049,-0.07662129853629716,-1.0066984021078689,-1.4381998042951003,0.5822784810126582
1.0015746859382806,-0.35980383797923526,-1.208644083991997,-1.6426807352927417,0.42857142857142855
1.0015746859382806,-0.35980383797923526,-1.1539970359819307,-1.478487871208285,0.3793103448275862
1.0015746859382806,-0.35980383797923526,-1.1381825115569126,-1.3834688496002825,0.42857142857142855
1.0015746859382806,-0.35980383797923526,-1.2046697532297963,-1.4420005680784047,0.3333333333333333
1.0015746859382806,-0.35980383797923526,-1.1690663734883942,-1.3424206335791666,0.5
1.0015746859382806,-0.35980383797923526,-1.1412460581529895,-1.2626046579825567,0.45454545454545453
1.0015746859382806,-0.35980383797923526,-1.1359469505031747,-1.4366795015183262,0.5
1.0015746859382806,-0.35980383797923526,-1.1411632596285632,-1.2223165956302855,0.4
1.0015746859382806,-0.35980383797923526,-1.158054165367916,-1.4678457380881278,0.3333333333333333
1.0015746859382806,-0.35980383797923526,-1.2064913215024289,-1.0604041879914454,0.4
1.0015746859382806,-0.35980383797923526,-1.2353052195283836,-1.328737894905463,0.5
1.0015746859382806,-0.35980383797923526,-1.236795593564209,-1.3241769820142273,0.3333333333333333
1.0015746859382806,-0.35980383797923526,-1.220070284933324,-1.45568330675211,0.3333333333333333
1.0015746859382806,-0.35980383797923526,-0.9821072305167524,-1.280848309547496,0.42105263157894735
0.40935571688754885,-0.4535788152213644,-1.208644083991997,-1.6426807352927417,0.529969650986343
0.40935571688754885,-0.4535788152213644,-1.1539970359819307,-1.478487871208285,0.5308641975308642
0.40935571688754885,-0.4535788152213644,-1.1381825115569126,-1.3834688496002825,0.5078384798099762
0.40935571688754885,-0.4535788152213644,-1.2046697532297963,-1.4420005680784047,0.2179902755267423
0.40935571688754885,-0.4535788152213644,-1.1690663734883942,-1.3424206335791666,0.4559068219633943
0.40935571688754885,-0.4535788152213644,-1.1412460581529895,-1.2626046579825567,0.5819672131147541
0.40935571688754885,-0.4535788152213644,-1.1359469505031747,-1.4366795015183262,0.5092592592592593
0.40935571688754885,-0.4535788152213644,-1.1411632596285632,-1.2223165956302855,0.5129310344827587
0.40935571688754885,-0.4535788152213644,-1.158054165367916,-1.4678457380881278,0.4236453201970443
0.40935571688754885,-0.4535788152213644,-1.2064913215024289,-1.0604041879914454,0.34051724137931033
0.40935571688754885,-0.4535788152213644,-1.0951272615668335,-1.3781477876011154,0.281767955801105
0.40935571688754885,-0.4535788152213644,-1.2353052195283836,-1.328737894905463,0.5714285714285714
0.40935571688754885,-0.4535788152213644,-1.1141709298354976,-1.1478216865937525,0.5384615384615384
0.40935571688754885,-0.4535788152213644,-1.1987082570864955,-1.0748470803339938,0.5555555555555556
0.40935571688754885,-0.4535788152213644,-1.236795593564209,-1.3241769820142273,0.45454545454545453
0.40935571688754885,-0.4535788152213644,-0.9821072305167524,-1.280848309547496,0.725
0.7967786304296494,-0.03854012560651261,-1.208644083991997,-1.6426807352927417,0.43243243243243246
0.7967786304296494,-0.03854012560651261,-1.1539970359819307,-1.478487871208285,0.3835616438356164
0.7967786304296494,-0.03854012560651261,-1.1381825115569126,-1.3834688496002825,0.43478260869565216
0.7967786304296494,-0.03854012560651261,-1.2046697532297963,-1.4420005680784047,0.36
0.7967786304296494,-0.03854012560651261,-1.1690663734883942,-1.3424206335791666,0.4146341463414634
0.7967786304296494,-0.03854012560651261,-1.1412460581529895,-1.2626046579825567,0.4358974358974359
0.7967786304296494,-0.03854012560651261,-1.1359469505031747,-1.4366795015183262,0.5
0.7967786304296494,-0.03854012560651261,-1.1411632596285632,-1.2223165956302855,0.4605263157894737
0.7967786304296494,-0.03854012560651261,-1.158054165367916,-1.4678457380881278,0.36363636363636365
0.7967786304296494,-0.03854012560651261,-1.2064913215024289,-1.0604041879914454,0.35526315789473684
0.7967786304296494,-0.03854012560651261,-1.0951272615668335,-1.3781477876011154,0.3
0.7967786304296494,-0.03854012560651261,-1.2353052195283836,-1.328737894905463,0.45161290322580644
0.7967786304296494,-0.03854012560651261,-1.1141709298354976,-1.1478216865937525,0.4583333333333333
0.7967786304296494,-0.03854012560651261,-1.1987082570864955,-1.0748470803339938,0.4482758620689655
0.7967786304296494,-0.03854012560651261,-1.236795593564209,-1.3241769820142273,0.5
0.7967786304296494,-0.03854012560651261,-1.220070284933324,-1.45568330675211,0.3333333333333333
0.8428917783337077,0.41367957945200057,-1.208644083991997,-1.6426807352927417,0.4250871080139373
0.8428917783337077,0.41367957945200057,-1.1539970359819307,-1.478487871208285,0.3793677204658902
0.8428917783337077,0.41367957945200057,-1.1381825115569126,-1.3834688496002825,0.4395770392749245
0.8428917783337077,0.41367957945200057,-1.2046697532297963,-1.4420005680784047,0.36072144288577157
0.8428917783337077,0.41367957945200057,-1.1690663734883942,-1.3424206335791666,0.4213197969543147
0.8428917783337077,0.41367957945200057,-1.1412460581529895,-1.2626046579825567,0.4321266968325792
0.8428917783337077,0.41367957945200057,-1.1359469505031747,-1.4366795015183262,0.49201277955271566
0.8428917783337077,0.41367957945200057,-1.1411632596285632,-1.2223165956302855,0.46035805626598464
0.8428917783337077,0.41367957945200057,-1.158054165367916,-1.4678457380881278,0.41346153846153844
0.8428917783337077,0.41367957945200057,-1.2064913215024289,-1.0604041879914454,0.3492063492063492
0.8428917783337077,0.41367957945200057,-1.0951272615668335,-1.3781477876011154,0.25
0.8428917783337077,0.41367957945200057,-1.2353052195283836,-1.328737894905463,0.45112781954887216
0.8428917783337077,0.41367957945200057,-1.1141709298354976,-1.1478216865937525,0.44324324324324327
0.8428917783337077,0.41367957945200057,-1.1987082570864955,-1.0748470803339938,0.4578313253012048
0.8428917783337077,0.41367957945200057,-1.236795593564209,-1.3241769820142273,0.45662100456621
0.8428917783337077,0.41367957945200057,-1.220070284933324,-1.45568330675211,0.4485294117647059
0.8428917783337077,0.41367957945200057,-0.9821072305167524,-1.280848309547496,0.40789473684210525
0.8428917783337077,0.41367957945200057,-1.0066984021078689,-1.4381998042951003,0.5789473684210527
0.5292198386341779,-0.2497768933785752,-1.208644083991997,-1.6426807352927417,0.3959825165070213
0.5292198386341779,-0.2497768933785752,-1.1539970359819307,-1.478487871208285,0.35703525158180177
0.5292198386341779,-0.2497768933785752,-1.1381825115569126,-1.3834688496002825,0.43703703703703706
0.5292198386341779,-0.2497768933785752,-1.2046697532297963,-1.4420005680784047,0.3080136726167869
0.5292198386341779,-0.2497768933785752,-1.1690663734883942,-1.3424206335791666,0.5039645208977288
0.5292198386341779,-0.2497768933785752,-1.1412460581529895,-1.2626046579825567,0.3389410537297861
0.5292198386341779,-0.2497768933785752,-1.1359469505031747,-1.4366795015183262,0.5280677863519443
0.5292198386341779,-0.2497768933785752,-1.1411632596285632,-1.2223165956302855,0.5880179466877804
0.5292198386341779,-0.2497768933785752,-1.158054165367916,-1.4678457380881278,0.445
0.5292198386341779,-0.2497768933785752,-1.2064913215024289,-1.0604041879914454,0.33500417710944025
0.5292198386341779,-0.2497768933785752,-1.0951272615668335,-1.3781477876011154,0.1543942992874109
0.5292198386341779,-0.2497768933785752,-1.2353052195283836,-1.328737894905463,0.5579733679766158
0.5292198386341779,-0.2497768933785752,-1.1141709298354976,-1.1478216865937525,0.5269892043182727
0.5292198386341779,-0.2497768933785752,-1.1987082570864955,-1.0748470803339938,0.4579524680073126
0.5292198386341779,-0.2497768933785752,-1.236795593564209,-1.3241769820142273,0.42800347869300537
0.5292198386341779,-0.2497768933785752,-1.220070284933324,-1.45568330675211,0.3880186535932082
0.5292198386341779,-0.2497768933785752,-0.9821072305167524,-1.280848309547496,0.30593872513431103
0.5292198386341779,-0.2497768933785752,-1.0066984021078689,-1.4381998042951003,0.5790742526518804
0.8641466229131215,-0.3626200297556444,-1.1539970359819307,-1.478487871208285,0.5
0.8641466229131215,-0.3626200297556444,-1.2046697532297963,-1.4420005680784047,0.3333333333333333
0.8641466229131215,-0.3626200297556444,-1.158054165367916,-1.4678457380881278,1.0
0.9409004881049958,-0.6142621318022018,-1.2046697532297963,-1.4420005680784047,0.1
0.6517181347384357,0.4018210293136142,-1.208644083991997,-1.6426807352927417,0.3333333333333333
0.6517181347384357,0.4018210293136142,-1.1539970359819307,-1.478487871208285,0.5
0.6517181347384357,0.4018210293136142,-1.1381825115569126,-1.3834688496002825,0.3333333333333333
0.6517181347384357,0.4018210293136142,-1.2046697532297963,-1.4420005680784047,0.1
0.6517181347384357,0.4018210293136142,-1.1690663734883942,-1.3424206335791666,0.5
0.6517181347384357,0.4018210293136142,-1.1412460581529895,-1.2626046579825567,0.3333333333333333
0.6517181347384357,0.4018210293136142,-1.1359469505031747,-1.4366795015183262,0.42857142857142855
0.6517181347384357,0.4018210293136142,-1.158054165367916,-1.4678457380881278,0.5
1.1734819832113768,-0.597082898126806,-1.0066984021078689,-1.4381998042951003,0.5862068965517241
0.4519905831543404,0.2557575326375111,-1.208644083991997,-1.6426807352927417,0.3966545454545455
0.4519905831543404,0.2557575326375111,-1.1539970359819307,-1.478487871208285,0.32870991797166293
0.4519905831543404,0.2557575326375111,-1.1381825115569126,-1.3834688496002825,0.38994322789943225
0.4519905831543404,0.2557575326375111,-1.2046697532297963,-1.4420005680784047,0.3750204081632653
0.4519905831543404,0.2557575326375111,-1.1690663734883942,-1.3424206335791666,0.4390858028278133
0.4519905831543404,0.2557575326375111,-1.1412460581529895,-1.2626046579825567,0.6059521567150122
0.4519905831543404,0.2557575326375111,-1.1359469505031747,-1.4366795015183262,0.5199044585987261
0.4519905831543404,0.2557575326375111,-1.1411632596285632,-1.2223165956302855,0.33811526094484295
0.4519905831543404,0.2557575326375111,-1.158054165367916,-1.4678457380881278,0.4369063772048847
0.4519905831543404,0.2557575326375111,-1.2064913215024289,-1.0604041879914454,0.4941983122362869
0.4519905831543404,0.2557575326375111,-1.0951272615668335,-1.3781477876011154,0.27599900719781584
0.4519905831543404,0.2557575326375111,-1.2353052195283836,-1.328737894905463,0.3370229007633588
0.4519905831543404,0.2557575326375111,-1.1141709298354976,-1.1478216865937525,0.43320666471791874
0.4519905831543404,0.2557575326375111,-1.1987082570864955,-1.0748470803339938,0.38596491228070173
0.4519905831543404,0.2557575326375111,-1.236795593564209,-1.3241769820142273,0.44198430493273544
0.4519905831543404,0.2557575326375111,-1.220070284933324,-1.45568330675211,0.40194396798170384
0.4519905831543404,0.2557575326375111,-0.9821072305167524,-1.280848309547496,0.4419950399559107
0.4519905831543404,0.2557575326375111,-1.0066984021078689,-1.4381998042951003,0.5790115924344112
1.163908462641988,-0.4042553971612974,-1.2046697532297963,-1.4420005680784047,0.1
1.163908462641988,-0.4042553971612974,-1.1359469505031747,-1.4366795015183262,1.0
1.163908462641988,-0.4042553971612974,-1.1411632596285632,-1.2223165956302855,1.0
1.163908462641988,-0.4042553971612974,-1.0951272615668335,-1.3781477876011154,0.2857142857142857
1.269777794592342,-0.5872302640292911,-1.208644083991997,-1.6426807352927417,0.45454545454545453
1.269777794592342,-0.5872302640292911,-1.2046697532297963,-1.4420005680784047,0.1
1.269777794592342,-0.5872302640292911,-1.1690663734883942,-1.3424206335791666,0.1
1.269777794592342,-0.5872302640292911,-1.1412460581529895,-1.2626046579825567,0.3333333333333333
1.269777794592342,-0.5872302640292911,-1.2353052195283836,-1.328737894905463,0.4444444444444444
1.269777794592342,-0.5872302640292911,-1.1141709298354976,-1.1478216865937525,0.4
1.269777794592342,-0.5872302640292911,-1.236795593564209,-1.3241769820142273,0.5
1.269777794592342,-0.5872302640292911,-1.220070284933324,-1.45568330675211,0.4
1.0970999703289248,-0.1806225753876128,-1.208644083991997,-1.6426807352927417,0.4444444444444444
1.0970999703289248,-0.1806225753876128,-1.1539970359819307,-1.478487871208285,0.4
1.0970999703289248,-0.1806225753876128,-1.1381825115569126,-1.3834688496002825,0.4166666666666667
1.0970999703289248,-0.1806225753876128,-1.2046697532297963,-1.4420005680784047,0.375
1.0970999703289248,-0.1806225753876128,-1.1690663734883942,-1.3424206335791666,0.5
1.0970999703289248,-0.1806225753876128,-1.1412460581529895,-1.2626046579825567,0.5
1.0970999703289248,-0.1806225753876128,-1.1411632596285632,-1.2223165956302855,0.5
0.5995798304093476,0.10153932860343852,-1.208644083991997,-1.6426807352927417,0.3352272727272727
0.5995798304093476,0.10153932860343852,-1.1539970359819307,-1.478487871208285,0.34831460674157305
0.5995798304093476,0.10153932860343852,-1.1381825115569126,-1.3834688496002825,0.3695652173913043
0.5995798304093476,0.10153932860343852,-1.2046697532297963,-1.4420005680784047,0.3431372549019608
0.5995798304093476,0.10153932860343852,-1.1690663734883942,-1.3424206335791666,0.35964912280701755
0.5995798304093476,0.10153932860343852,-1.1412460581529895,-1.2626046579825567,0.4528301886792453
0.5995798304093476,0.10153932860343852,-1.1359469505031747,-1.4366795015183262,0.5
0.5995798304093476,0.10153932860343852,-1.1411632596285632,-1.2223165956302855,0.5
0.5995798304093476,0.10153932860343852,-1.158054165367916,-1.4678457380881278,0.45714285714285713
0.5995798304093476,0.10153932860343852,-1.2064913215024289,-1.0604041879914454,0.36363636363636365
0.5995798304093476,0.10153932860343852,-1.0951272615668335,-1.3781477876011154,0.35294117647058826
0.5995798304093476,0.10153932860343852,-1.2353052195283836,-1.328737894905463,0.25
0.5995798304093476,0.10153932860343852,-1.1141709298354976,-1.1478216865937525,0.3333333333333333
0.5995798304093476,0.10153932860343852,-1.1987082570864955,-1.0748470803339938,0.6
0.5995798304093476,0.10153932860343852,-1.236795593564209,-1.3241769820142273,0.42857142857142855
0.5995798304093476,0.10153932860343852,-1.220070284933324,-1.45568330675211,0.5
0.5995798304093476,0.10153932860343852,-0.9821072305167524,-1.280848309547496,0.35294117647058826
0.6901959502606029,0.01564316022645524,-1.208644083991997,-1.6426807352927417,0.4250871080139373
