0,1,2,3,4
-0.35758012035549147,0.8109042455279168,-1.1263423177947371,-1.492550684435955,0.42398734177215186
-0.35758012035549147,0.8109042455279168,1.2117564696079073,1.367825835302027,0.3978260869565218
-0.35758012035549147,0.8109042455279168,-1.1948995234426985,-1.8426007488382343,0.4320104666375927
-0.35758012035549147,0.8109042455279168,1.0766292236930848,1.4179958771056107,0.35
-0.35758012035549147,0.8109042455279168,-1.1124321601270348,-1.8984719317558632,0.41598765432098767
-0.35758012035549147,0.8109042455279168,1.0740459086976544,1.3559674617848163,0.5111111111111111
-0.35758012035549147,0.8109042455279168,-1.2247070041592034,-1.7160354161064653,0.3679563492063492
-0.35758012035549147,0.8109042455279168,1.460350858783558,1.4544831802354894,0.4619047619047619
-0.35758012035549147,0.8109042455279168,-1.1491947196773908,-1.96346494045596,0.5690594059405941
-0.35758012035549147,0.8109042455279168,-1.146959158623653,-1.737699752339831,0.4530425963488844
-0.16393735060328823,0.6135008323429297,1.223480745356399,1.3003243245117486,0.3
-0.16393735060328823,0.6135008323429297,-0.9745725618131996,-2.112834837643904,0.2921994884910486
-0.16393735060328823,0.6135008323429297,-0.978795288248038,-2.0056533846998836,0.32555123216601817
-0.16393735060328823,0.6135008323429297,0.557035155669877,0.8221126078657686,0.172
-0.16393735060328823,0.6135008323429297,1.6832611354084872,0.9555193099343885,0.3650053022269353
-0.16393735060328823,0.6135008323429297,0.7172503645210908,0.9566595381571978,0.17705382436260622
-0.16393735060328823,0.6135008323429297,2.0816877943191026,0.8243930643113855,0.29905149051490515
-0.16393735060328823,0.6135008323429297,-1.2048353503482,-1.509654107778085,0.25805946791862283
-0.16393735060328823,0.6135008323429297,-1.0965348370782322,-1.8551432592891304,0.3980511571254568
-0.16393735060328823,0.6135008323429297,-1.182728135483459,-1.4070335677253003,0.3219959266802444
-0.16393735060328823,0.6135008323429297,-1.1551562158206918,-1.8061134457083559,0.289010989010989
-0.16393735060328823,0.6135008323429297,-1.1198840303061612,-1.8072536739311635,0.3380368098159509
-0.16393735060328823,0.6135008323429297,-1.2445786579702065,-1.482288630430676,0.34692556634304206
-0.16393735060328823,0.6135008323429297,-1.1263423177947371,-1.492550684435955,0.3280312907431551
-0.16393735060328823,0.6135008323429297,-1.1948995234426985,-1.8426007488382343,0.26096345514950164
-0.16393735060328823,0.6135008323429297,-1.1124321601270348,-1.8984719317558632,0.3580696202531646
-0.16393735060328823,0.6135008323429297,-1.2247070041592034,-1.7160354161064653,0.34107883817427387
-0.16393735060328823,0.6135008323429297,-1.1491947196773908,-1.96346494045596,0.3631268436578171
-0.16393735060328823,0.6135008323429297,-1.146959158623653,-1.737699752339831,0.3129310344827586
-0.30658136810320474,0.7457605914308132,-0.9745725618131996,-2.112834837643904,0.2742409402546523
-0.30658136810320474,0.7457605914308132,-0.978795288248038,-2.0056533846998836,0.2688756110809343
-0.30658136810320474,0.7457605914308132,-0.8749658970855458,-1.3834688496002825,0.1683599419448476
-0.30658136810320474,0.7457605914308132,0.557035155669877,0.8221126078657686,0.19003189792663477
-0.30658136810320474,0.7457605914308132,1.6832611354084872,0.9555193099343885,0.3189873417721519
-0.30658136810320474,0.7457605914308132,0.7172503645210908,0.9566595381571978,0.2139987827145466
-0.30658136810320474,0.7457605914308132,2.0816877943191026,0.8243930643113855,0.3660427807486631
-0.30658136810320474,0.7457605914308132,-1.2048353503482,-1.509654107778085,0.268
-0.30658136810320474,0.7457605914308132,-1.0965348370782322,-1.8551432592891304,0.31800791556728236
-0.30658136810320474,0.7457605914308132,-1.182728135483459,-1.4070335677253003,0.2970178926441352
-0.30658136810320474,0.7457605914308132,-1.1551562158206918,-1.8061134457083559,0.3199806482825351
-0.30658136810320474,0.7457605914308132,1.5853435612547684,1.2255253530954953,0.2
-0.30658136810320474,0.7457605914308132,-1.1198840303061612,-1.8072536739311635,0.35795996186844614
-0.30658136810320474,0.7457605914308132,-1.2445786579702065,-1.482288630430676,0.411968777103209
-0.30658136810320474,0.7457605914308132,0.8548615671622884,1.382420756553977,0.38
-0.30658136810320474,0.7457605914308132,-1.1263423177947371,-1.492550684435955,0.4390260173448966
-0.30658136810320474,0.7457605914308132,-1.1948995234426985,-1.8426007488382343,0.3220164609053498
-0.30658136810320474,0.7457605914308132,-1.1124321601270348,-1.8984719317558632,0.5040185471406492
-0.30658136810320474,0.7457605914308132,-1.2247070041592034,-1.7160354161064653,0.4149425287356322
-0.30658136810320474,0.7457605914308132,1.460350858783558,1.4544831802354894,0.40625
-0.30658136810320474,0.7457605914308132,-1.1491947196773908,-1.96346494045596,0.45592105263157895
-0.30658136810320474,0.7457605914308132,-1.146959158623653,-1.737699752339831,0.39707724425887264
-0.588293455411795,0.5212241247865689,-0.9745725618131996,-2.112834837643904,0.3090172239108409
-0.588293455411795,0.5212241247865689,-0.978795288248038,-2.0056533846998836,0.24299065420560748
-0.588293455411795,0.5212241247865689,-0.8749658970855458,-1.3834688496002825,0.4105263157894737
-0.588293455411795,0.5212241247865689,0.557035155669877,0.8221126078657686,0.24502228826151562
-0.588293455411795,0.5212241247865689,1.6832611354084872,0.9555193099343885,0.28099243061396134
-0.588293455411795,0.5212241247865689,0.7172503645210908,0.9566595381571978,0.1859538784067086
-0.588293455411795,0.5212241247865689,2.0816877943191026,0.8243930643113855,0.183994708994709
-0.588293455411795,0.5212241247865689,-1.2048353503482,-1.509654107778085,0.225
-0.588293455411795,0.5212241247865689,-1.0965348370782322,-1.8551432592891304,0.18793604651162793
-0.588293455411795,0.5212241247865689,-1.182728135483459,-1.4070335677253003,0.21901840490797547
-0.588293455411795,0.5212241247865689,-1.1551562158206918,-1.8061134457083559,0.2060358890701468
-0.588293455411795,0.5212241247865689,-1.1198840303061612,-1.8072536739311635,0.1849785407725322
-0.588293455411795,0.5212241247865689,1.1090200194050204,1.4818486575829,0.2
-0.588293455411795,0.5212241247865689,-1.2445786579702065,-1.482288630430676,0.20403361344537815
-0.588293455411795,0.5212241247865689,-1.1263423177947371,-1.492550684435955,0.20197841726618704
-0.588293455411795,0.5212241247865689,-1.1948995234426985,-1.8426007488382343,0.12904191616766467
-0.588293455411795,0.5212241247865689,-1.1124321601270348,-1.8984719317558632,0.20190735694822887
-0.588293455411795,0.5212241247865689,-1.2247070041592034,-1.7160354161064653,0.2
-0.588293455411795,0.5212241247865689,-1.1491947196773908,-1.96346494045596,0.20299003322259138
-0.588293455411795,0.5212241247865689,-1.146959158623653,-1.737699752339831,0.18994845360824744
-0.5331216677313428,0.5739682546768465,1.223480745356399,1.3003243245117486,0.25
-0.5331216677313428,0.5739682546768465,-0.9745725618131996,-2.112834837643904,0.2320323014804845
-0.5331216677313428,0.5739682546768465,-0.978795288248038,-2.0056533846998836,0.181922525107604
-0.5331216677313428,0.5739682546768465,-0.8749658970855458,-1.3834688496002825,0.39314775160599574
-0.5331216677313428,0.5739682546768465,0.557035155669877,0.8221126078657686,0.18601990049751244
-0.5331216677313428,0.5739682546768465,1.6832611354084872,0.9555193099343885,0.22203204661325565
-0.5331216677313428,0.5739682546768465,0.7172503645210908,0.9566595381571978,0.14700513405590415
-0.5331216677313428,0.5739682546768465,2.0816877943191026,0.8243930643113855,0.20481347773766548
-0.5331216677313428,0.5739682546768465,0.8659896932964503,1.2255253530954953,0.2529411764705882
-0.5331216677313428,0.5739682546768465,-1.2048353503482,-1.509654107778085,0.18800424628450105
-0.5331216677313428,0.5739682546768465,1.1239237597632727,1.3459334534240985,0.35
-0.5331216677313428,0.5739682546768465,-1.0965348370782322,-1.8551432592891304,0.19301056938288444
-0.5331216677313428,0.5739682546768465,-1.182728135483459,-1.4070335677253003,0.19599799899949977
-0.5331216677313428,0.5739682546768465,1.7057657833494482,1.3468456360023466,0.15
-0.5331216677313428,0.5739682546768465,-1.1551562158206918,-1.8061134457083559,0.20598326359832636
-0.5331216677313428,0.5739682546768465,1.5853435612547684,1.2255253530954953,0.3
-0.5331216677313428,0.5739682546768465,-1.1198840303061612,-1.8072536739311635,0.22801894238358325
-0.5331216677313428,0.5739682546768465,-1.2445786579702065,-1.482288630430676,0.23600120809423134
-0.5331216677313428,0.5739682546768465,0.8548615671622884,1.382420756553977,0.075
-0.5331216677313428,0.5739682546768465,-1.1263423177947371,-1.492550684435955,0.22999306518723994
-0.5331216677313428,0.5739682546768465,-1.1948995234426985,-1.8426007488382343,0.19898419864559821
-0.5331216677313428,0.5739682546768465,-1.1124321601270348,-1.8984719317558632,0.22600985221674877
-0.5331216677313428,0.5739682546768465,-1.2247070041592034,-1.7160354161064653,0.26903499469777303
-0.5331216677313428,0.5739682546768465,-1.1491947196773908,-1.96346494045596,0.283987915407855
-0.5331216677313428,0.5739682546768465,-1.146959158623653,-1.737699752339831,0.24401972872996303
-0.3932231374306798,0.8591265777847913,1.223480745356399,1.3003243245117486,0.32211538461538464
-0.3932231374306798,0.8591265777847913,-0.9745725618131996,-2.112834837643904,0.47488151658767774
-0.3932231374306798,0.8591265777847913,0.7062215966559839,1.4535709976572413,0.17391304347826086
-0.3932231374306798,0.8591265777847913,-0.978795288248038,-2.0056533846998836,0.39014202172096907
-0.3932231374306798,0.8591265777847913,-0.8749658970855458,-1.3834688496002825,0.4963325183374083
-0.3932231374306798,0.8591265777847913,0.557035155669877,0.8221126078657686,0.39869337979094077
-0.3932231374306798,0.8591265777847913,1.6832611354084872,0.9555193099343885,0.4558170813718897
-0.3932231374306798,0.8591265777847913,0.7172503645210908,0.9566595381571978,0.38972884141331143
-0.3932231374306798,0.8591265777847913,2.0816877943191026,0.8243930643113855,0.3720861172976986
-0.3932231374306798,0.8591265777847913,0.8659896932964503,1.2255253530954953,0.31636363636363635
-0.3932231374306798,0.8591265777847913,-1.2048353503482,-1.509654107778085,0.3729974160206718
-0.3932231374306798,0.8591265777847913,1.1239237597632727,1.3459334534240985,0.32
-0.3932231374306798,0.8591265777847913,-1.0965348370782322,-1.8551432592891304,0.3300353356890459
-0.3932231374306798,0.8591265777847913,1.9505845583010084,1.314919245763702,0.24444444444444446
-0.3932231374306798,0.8591265777847913,-1.182728135483459,-1.4070335677253003,0.5119846596356663
-0.3932231374306798,0.8591265777847913,1.7057657833494482,1.3468456360023466,0.27321428571428574
-0.3932231374306798,0.8591265777847913,-1.1551562158206918,-1.8061134457083559,0.4909706546275395
-0.3932231374306798,0.8591265777847913,1.5853435612547684,1.2255253530954953,0.23448275862068965
-0.3932231374306798,0.8591265777847913,-1.1198840303061612,-1.8072536739311635,0.4699751861042184
-0.3932231374306798,0.8591265777847913,1.1090200194050204,1.4818486575829,0.17272727272727273
-0.3932231374306798,0.8591265777847913,-1.2445786579702065,-1.482288630430676,0.4929621848739496
-0.3932231374306798,0.8591265777847913,0.8548615671622884,1.382420756553977,0.3
-0.3932231374306798,0.8591265777847913,-1.1263423177947371,-1.492550684435955,0.4749622926093514
-0.3932231374306798,0.8591265777847913,1.2117564696079073,1.367825835302027,0.39333333333333337
-0.3932231374306798,0.8591265777847913,-1.1948995234426985,-1.8426007488382343,0.47596717467760846
-0.3932231374306798,0.8591265777847913,1.0766292236930848,1.4179958771056107,0.3090909090909091
-0.3932231374306798,0.8591265777847913,-1.1124321601270348,-1.8984719317558632,0.4689655172413793
-0.3932231374306798,0.8591265777847913,1.0740459086976544,1.3559674617848163,0.5666666666666667
-0.3932231374306798,0.8591265777847913,-1.2247070041592034,-1.7160354161064653,0.422962962962963
-0.3932231374306798,0.8591265777847913,1.460350858783558,1.4544831802354894,0.4846153846153846
-0.3932231374306798,0.8591265777847913,-1.1491947196773908,-1.96346494045596,0.4990430622009569
-0.3932231374306798,0.8591265777847913,0.8628102286866898,1.428029885466327,0.27692307692307694
-0.3932231374306798,0.8591265777847913,-1.146959158623653,-1.737699752339831,0.465
-0.2924834571625386,0.8969095535764398,1.223480745356399,1.3003243245117486,0.07692307692307693
-0.2924834571625386,0.8969095535764398,-0.9745725618131996,-2.112834837643904,0.4272030651340996
-0.2924834571625386,0.8969095535764398,-0.978795288248038,-2.0056533846998836,0.46017014694508895
-0.2924834571625386,0.8969095535764398,-0.8749658970855458,-1.3834688496002825,0.2131979695431472
-0.2924834571625386,0.8969095535764398,0.557035155669877,0.8221126078657686,0.24001252348152788
-0.2924834571625386,0.8969095535764398,1.6832611354084872,0.9555193099343885,0.4420122365737594
-0.2924834571625386,0.8969095535764398,0.7172503645210908,0.9566595381571978,0.37884362680683314
-0.2924834571625386,0.8969095535764398,2.0816877943191026,0.8243930643113855,0.226791277258567
-0.2924834571625386,0.8969095535764398,-1.2048353503482,-1.509654107778085,0.26501809408926413
-0.2924834571625386,0.8969095535764398,-1.0965348370782322,-1.8551432592891304,0.27503045066991477
-0.2924834571625386,0.8969095535764398,1.9505845583010084,1.314919245763702,0.4
-0.2924834571625386,0.8969095535764398,-1.182728135483459,-1.4070335677253003,0.32099076406381194
-0.2924834571625386,0.8969095535764398,-1.1551562158206918,-1.8061134457083559,0.40500807754442647
-0.2924834571625386,0.8969095535764398,-1.1198840303061612,-1.8072536739311635,0.36097560975609755
-0.2924834571625386,0.8969095535764398,-1.2445786579702065,-1.482288630430676,0.38303425774877653
-0.2924834571625386,0.8969095535764398,-1.1263423177947371,-1.492550684435955,0.31700404858299597
-0.2924834571625386,0.8969095535764398,-1.1948995234426985,-1.8426007488382343,0.23998459167950692
-0.2924834571625386,0.8969095535764398,-1.1124321601270348,-1.8984719317558632,0.3519805420430855
-0.2924834571625386,0.8969095535764398,-1.2247070041592034,-1.7160354161064653,0.23911007025761122
-0.2924834571625386,0.8969095535764398,-1.1491947196773908,-1.96346494045596,0.3280442804428044
-0.2924834571625386,0.8969095535764398,-1.146959158623653,-1.737699752339831,0.3339160839160839
-0.10232333674457844,0.48962691002288783,-0.9745725618131996,-2.112834837643904,0.2359081419624217
-0.10232333674457844,0.48962691002288783,-0.978795288248038,-2.0056533846998836,0.2236024844720497
-0.10232333674457844,0.48962691002288783,0.557035155669877,0.8221126078657686,0.07142857142857142
-0.10232333674457844,0.48962691002288783,1.6832611354084872,0.9555193099343885,0.29795081967213116
-0.10232333674457844,0.48962691002288783,0.7172503645210908,0.9566595381571978,0.20412844036697247
-0.10232333674457844,0.48962691002288783,2.0816877943191026,0.8243930643113855,0.4481012658227848
-0.10232333674457844,0.48962691002288783,-1.2048353503482,-1.509654107778085,0.3659619450317125
-0.10232333674457844,0.48962691002288783,-1.0965348370782322,-1.8551432592891304,0.35505882352941176
-0.10232333674457844,0.48962691002288783,-1.182728135483459,-1.4070335677253003,0.3429362880886426
-0.10232333674457844,0.48962691002288783,-1.1551562158206918,-1.8061134457083559,0.3098939929328622
-0.10232333674457844,0.48962691002288783,-1.1198840303061612,-1.8072536739311635,0.3148936170212766
-0.10232333674457844,0.48962691002288783,-1.2445786579702065,-1.482288630430676,0.4287581699346405
-0.10232333674457844,0.48962691002288783,-1.1263423177947371,-1.492550684435955,0.29393939393939394
-0.10232333674457844,0.48962691002288783,-1.1948995234426985,-1.8426007488382343,0.16170212765957448
-0.10232333674457844,0.48962691002288783,-1.1124321601270348,-1.8984719317558632,0.424
-0.10232333674457844,0.48962691002288783,-1.2247070041592034,-1.7160354161064653,0.3413793103448276
-0.10232333674457844,0.48962691002288783,-1.1491947196773908,-1.96346494045596,0.35333333333333333
