0,1,2,3,4
-0.29006648964419357,0.6736766471834842,-0.03861766731494591,-0.6339588326609811,0.41304347826086957
-0.29006648964419357,0.6736766471834842,-0.978795288248038,-2.0056533846998836,1.0
-0.29006648964419357,0.6736766471834842,1.419961722412694,0.8335148900938552,0.4
-0.29006648964419357,0.6736766471834842,0.557035155669877,0.8221126078657686,0.362012987012987
-0.29006648964419357,0.6736766471834842,1.6832611354084872,0.9555193099343885,0.32786885245901637
-0.29006648964419357,0.6736766471834842,0.7172503645210908,0.9566595381571978,0.3168141592920354
-0.29006648964419357,0.6736766471834842,2.0816877943191026,0.8243930643113855,0.41527777777777775
-0.29006648964419357,0.6736766471834842,-0.513550193397924,-0.6522024842259203,0.43333333333333335
-0.29006648964419357,0.6736766471834842,0.15637293570552377,-0.752542567833088,0.4835443037974684
-0.29006648964419357,0.6736766471834842,-0.5070919059093478,-0.5484417159503263,0.4718918918918919
-0.29006648964419357,0.6736766471834842,-0.059979695161774337,-0.6430806584434506,0.49000000000000005
-0.29006648964419357,0.6736766471834842,-0.3140884682699786,-0.4766073379133752,0.5111111111111111
-0.29006648964419357,0.6736766471834842,-0.5229892289581505,-0.49941190236955013,0.4428571428571429
-0.29006648964419357,0.6736766471834842,-0.16008315123470332,-0.5518624006187526,0.55
-0.29006648964419357,0.6736766471834842,-0.21572378190551256,-0.4937107612555068,0.5666666666666667
-0.29006648964419357,0.6736766471834842,-0.30464943270975203,-0.6328186044381717,0.65
-0.29006648964419357,0.6736766471834842,-0.27384836930269707,-0.5929106166398668,0.6
-0.29006648964419357,0.6736766471834842,-0.5532935010199305,-0.3648649720781208,0.7
-0.30658136810320474,0.3592278337343884,-0.3687355162502376,-0.7491218831646618,0.48383326840670043
-0.30658136810320474,0.3592278337343884,1.223480745356399,1.3003243245117486,0.8
-0.30658136810320474,0.3592278337343884,-0.9745725618131996,-2.112834837643904,0.25
-0.30658136810320474,0.3592278337343884,-0.03861766731494591,-0.6339588326609811,0.340311004784689
-0.30658136810320474,0.3592278337343884,-0.978795288248038,-2.0056533846998836,1.0
-0.30658136810320474,0.3592278337343884,1.419961722412694,0.8335148900938552,0.547911547911548
-0.30658136810320474,0.3592278337343884,0.557035155669877,0.8221126078657686,0.30714749837556854
-0.30658136810320474,0.3592278337343884,1.6832611354084872,0.9555193099343885,0.38899917287014063
-0.30658136810320474,0.3592278337343884,0.7172503645210908,0.9566595381571978,0.24964788732394366
-0.30658136810320474,0.3592278337343884,2.0816877943191026,0.8243930643113855,0.38191056910569104
-0.30658136810320474,0.3592278337343884,-0.513550193397924,-0.6522024842259203,0.368019801980198
-0.30658136810320474,0.3592278337343884,-1.2048353503482,-1.509654107778085,0.5666666666666667
-0.30658136810320474,0.3592278337343884,0.15637293570552377,-0.752542567833088,0.3950295857988166
-0.30658136810320474,0.3592278337343884,-1.0965348370782322,-1.8551432592891304,0.675
-0.30658136810320474,0.3592278337343884,-0.5070919059093478,-0.5484417159503263,0.443010752688172
-0.30658136810320474,0.3592278337343884,-0.059979695161774337,-0.6430806584434506,0.5
-0.30658136810320474,0.3592278337343884,-1.1551562158206918,-1.8061134457083559,0.6285714285714287
-0.30658136810320474,0.3592278337343884,-0.3140884682699786,-0.4766073379133752,0.40400890868596884
-0.30658136810320474,0.3592278337343884,-0.5229892289581505,-0.49941190236955013,0.46199999999999997
-0.30658136810320474,0.3592278337343884,-0.16008315123470332,-0.5518624006187526,0.42703137570394206
-0.30658136810320474,0.3592278337343884,-1.1263423177947371,-1.492550684435955,0.55
-0.30658136810320474,0.3592278337343884,-0.21572378190551256,-0.4937107612555068,0.26601178781925344
-0.30658136810320474,0.3592278337343884,-0.30464943270975203,-0.6328186044381717,0.6459016393442623
-0.30658136810320474,0.3592278337343884,0.23362398989579874,-0.5530026288415603,0.9858870967741935
-0.1706571883263219,0.9605010123732713,-0.978795288248038,-2.0056533846998836,0.6666666666666666
-0.1983016836112562,0.4286799022034134,-0.3687355162502376,-0.7491218831646618,0.5
-0.1983016836112562,0.4286799022034134,-0.03861766731494591,-0.6339588326609811,0.3125
-0.1983016836112562,0.4286799022034134,-0.978795288248038,-2.0056533846998836,0.5714285714285714
-0.1983016836112562,0.4286799022034134,1.419961722412694,0.8335148900938552,0.5625
-0.1983016836112562,0.4286799022034134,0.557035155669877,0.8221126078657686,0.12307692307692308
-0.1983016836112562,0.4286799022034134,1.6832611354084872,0.9555193099343885,0.5
-0.1983016836112562,0.4286799022034134,0.7172503645210908,0.9566595381571978,0.4666666666666666
-0.1983016836112562,0.4286799022034134,2.0816877943191026,0.8243930643113855,0.15
-0.1983016836112562,0.4286799022034134,-0.513550193397924,-0.6522024842259203,0.55
-0.1983016836112562,0.4286799022034134,-1.0965348370782322,-1.8551432592891304,0.1
-0.1983016836112562,0.4286799022034134,-1.182728135483459,-1.4070335677253003,0.3
-0.1983016836112562,0.4286799022034134,-0.059979695161774337,-0.6430806584434506,0.5
-0.1983016836112562,0.4286799022034134,-1.1551562158206918,-1.8061134457083559,0.1
-0.1983016836112562,0.4286799022034134,-0.3140884682699786,-0.4766073379133752,0.35714285714285715
-0.1983016836112562,0.4286799022034134,-1.1198840303061612,-1.8072536739311635,0.21000000000000002
-0.1983016836112562,0.4286799022034134,-1.2445786579702065,-1.482288630430676,0.3235294117647059
-0.1983016836112562,0.4286799022034134,-0.30464943270975203,-0.6328186044381717,0.6
-0.1983016836112562,0.4286799022034134,-0.27384836930269707,-0.5929106166398668,0.8
-0.29021413954987907,0.5433096617034919,-0.3687355162502376,-0.7491218831646618,0.40425531914893614
-0.29021413954987907,0.5433096617034919,1.223480745356399,1.3003243245117486,0.1111111111111111
-0.29021413954987907,0.5433096617034919,-0.03861766731494591,-0.6339588326609811,0.2727272727272727
-0.29021413954987907,0.5433096617034919,-0.978795288248038,-2.0056533846998836,0.4666666666666667
-0.29021413954987907,0.5433096617034919,1.419961722412694,0.8335148900938552,0.42857142857142855
-0.29021413954987907,0.5433096617034919,0.557035155669877,0.8221126078657686,0.18043478260869567
-0.29021413954987907,0.5433096617034919,1.6832611354084872,0.9555193099343885,0.32727272727272727
-0.29021413954987907,0.5433096617034919,0.7172503645210908,0.9566595381571978,0.3
-0.29021413954987907,0.5433096617034919,2.0816877943191026,0.8243930643113855,0.5333333333333333
-0.29021413954987907,0.5433096617034919,-0.513550193397924,-0.6522024842259203,0.7
-0.29021413954987907,0.5433096617034919,-1.2048353503482,-1.509654107778085,0.4
-0.29021413954987907,0.5433096617034919,0.15637293570552377,-0.752542567833088,0.5142857142857143
-0.29021413954987907,0.5433096617034919,1.1239237597632727,1.3459334534240985,0.9333333333333332
-0.29021413954987907,0.5433096617034919,-0.5070919059093478,-0.5484417159503263,0.37692307692307697
-0.29021413954987907,0.5433096617034919,1.9505845583010084,1.314919245763702,0.5
-0.29021413954987907,0.5433096617034919,-0.059979695161774337,-0.6430806584434506,0.3888888888888889
-0.29021413954987907,0.5433096617034919,-0.3140884682699786,-0.4766073379133752,0.6
-0.29021413954987907,0.5433096617034919,1.5853435612547684,1.2255253530954953,0.5
-0.29021413954987907,0.5433096617034919,-1.1198840303061612,-1.8072536739311635,0.7
-0.29021413954987907,0.5433096617034919,-0.5229892289581505,-0.49941190236955013,0.5
-0.29021413954987907,0.5433096617034919,-0.16008315123470332,-0.5518624006187526,0.48333333333333334
-0.29021413954987907,0.5433096617034919,-0.21572378190551256,-0.4937107612555068,0.4
-0.29021413954987907,0.5433096617034919,-0.30464943270975203,-0.6328186044381717,0.3
-0.29021413954987907,0.5433096617034919,0.23362398989579874,-0.5530026288415603,0.2
-0.35758012035549147,0.8109042455279168,-0.3687355162502376,-0.7491218831646618,0.7101449275362319
-0.35758012035549147,0.8109042455279168,1.223480745356399,1.3003243245117486,1.0
-0.35758012035549147,0.8109042455279168,-0.9745725618131996,-2.112834837643904,1.0
-0.35758012035549147,0.8109042455279168,-0.03861766731494591,-0.6339588326609811,0.56
-0.35758012035549147,0.8109042455279168,-0.978795288248038,-2.0056533846998836,0.5714285714285714
-0.35758012035549147,0.8109042455279168,1.419961722412694,0.8335148900938552,0.7592592592592593
-0.35758012035549147,0.8109042455279168,-0.8749658970855458,-1.3834688496002825,0.7777777777777778
-0.35758012035549147,0.8109042455279168,0.557035155669877,0.8221126078657686,0.6978378378378378
-0.35758012035549147,0.8109042455279168,1.6832611354084872,0.9555193099343885,0.5234042553191489
-0.35758012035549147,0.8109042455279168,0.7172503645210908,0.9566595381571978,0.48
-0.35758012035549147,0.8109042455279168,2.0816877943191026,0.8243930643113855,0.37692307692307697
-0.35758012035549147,0.8109042455279168,-0.513550193397924,-0.6522024842259203,0.5620689655172414
-0.35758012035549147,0.8109042455279168,0.15637293570552377,-0.752542567833088,0.631578947368421
-0.35758012035549147,0.8109042455279168,-0.5070919059093478,-0.5484417159503263,0.7283018867924529
-0.35758012035549147,0.8109042455279168,-0.059979695161774337,-0.6430806584434506,0.7775000000000001
-0.35758012035549147,0.8109042455279168,-0.3140884682699786,-0.4766073379133752,0.5357142857142857
-0.35758012035549147,0.8109042455279168,-0.5229892289581505,-0.49941190236955013,0.7090909090909091
-0.35758012035549147,0.8109042455279168,-0.16008315123470332,-0.5518624006187526,0.7333333333333333
-0.35758012035549147,0.8109042455279168,-0.21572378190551256,-0.4937107612555068,0.6930232558139535
-0.35758012035549147,0.8109042455279168,-0.30464943270975203,-0.6328186044381717,0.8933333333333333
-0.16393735060328823,0.6135008323429297,-0.3687355162502376,-0.7491218831646618,0.23809523809523808
-0.16393735060328823,0.6135008323429297,1.419961722412694,0.8335148900938552,0.6
-0.16393735060328823,0.6135008323429297,0.557035155669877,0.8221126078657686,0.3
-0.16393735060328823,0.6135008323429297,1.6832611354084872,0.9555193099343885,0.4444444444444444
-0.16393735060328823,0.6135008323429297,0.7172503645210908,0.9566595381571978,0.3
-0.16393735060328823,0.6135008323429297,2.0816877943191026,0.8243930643113855,0.2
-0.16393735060328823,0.6135008323429297,-1.182728135483459,-1.4070335677253003,0.5
-0.16393735060328823,0.6135008323429297,-0.059979695161774337,-0.6430806584434506,0.2
-0.16393735060328823,0.6135008323429297,-0.16008315123470332,-0.5518624006187526,0.4
-0.30658136810320474,0.7457605914308132,-0.3687355162502376,-0.7491218831646618,0.4426229508196721
-0.30658136810320474,0.7457605914308132,-0.03861766731494591,-0.6339588326609811,0.4
-0.30658136810320474,0.7457605914308132,1.419961722412694,0.8335148900938552,0.4444444444444444
-0.30658136810320474,0.7457605914308132,0.557035155669877,0.8221126078657686,0.308955223880597
-0.30658136810320474,0.7457605914308132,1.6832611354084872,0.9555193099343885,0.456
-0.30658136810320474,0.7457605914308132,0.7172503645210908,0.9566595381571978,0.4166666666666667
-0.30658136810320474,0.7457605914308132,2.0816877943191026,0.8243930643113855,0.5192307692307693
-0.30658136810320474,0.7457605914308132,-0.513550193397924,-0.6522024842259203,0.4
-0.30658136810320474,0.7457605914308132,0.15637293570552377,-0.752542567833088,0.36
-0.30658136810320474,0.7457605914308132,-0.5070919059093478,-0.5484417159503263,0.48333333333333334
-0.30658136810320474,0.7457605914308132,-0.059979695161774337,-0.6430806584434506,0.6538461538461539
-0.30658136810320474,0.7457605914308132,-0.3140884682699786,-0.4766073379133752,0.5047619047619047
-0.30658136810320474,0.7457605914308132,-0.5229892289581505,-0.49941190236955013,0.43333333333333335
-0.30658136810320474,0.7457605914308132,-0.16008315123470332,-0.5518624006187526,0.6
-0.30658136810320474,0.7457605914308132,-0.21572378190551256,-0.4937107612555068,0.45
-0.30658136810320474,0.7457605914308132,-0.30464943270975203,-0.6328186044381717,0.8
-0.30658136810320474,0.7457605914308132,0.23362398989579874,-0.5530026288415603,0.4
-0.30658136810320474,0.7457605914308132,-0.5532935010199305,-0.3648649720781208,0.55
-0.588293455411795,0.5212241247865689,-0.3687355162502376,-0.7491218831646618,0.7561497326203208
-0.588293455411795,0.5212241247865689,1.223480745356399,1.3003243245117486,0.8085106382978723
-0.588293455411795,0.5212241247865689,-0.9745725618131996,-2.112834837643904,0.5217391304347826
-0.588293455411795,0.5212241247865689,-0.03861766731494591,-0.6339588326609811,0.8932409839980894
-0.588293455411795,0.5212241247865689,0.7062215966559839,1.4535709976572413,0.6829268292682927
-0.588293455411795,0.5212241247865689,-0.978795288248038,-2.0056533846998836,0.27884615384615385
-0.588293455411795,0.5212241247865689,1.419961722412694,0.8335148900938552,0.8953722334004024
-0.588293455411795,0.5212241247865689,-0.8749658970855458,-1.3834688496002825,1.1775700934579438
-0.588293455411795,0.5212241247865689,0.557035155669877,0.8221126078657686,0.8598508230452675
-0.588293455411795,0.5212241247865689,1.6832611354084872,0.9555193099343885,0.848594998711008
-0.588293455411795,0.5212241247865689,0.7172503645210908,0.9566595381571978,0.7609146341463415
-0.588293455411795,0.5212241247865689,2.0816877943191026,0.8243930643113855,0.7112076095947064
-0.588293455411795,0.5212241247865689,-0.513550193397924,-0.6522024842259203,0.8330013736263736
-0.588293455411795,0.5212241247865689,0.8659896932964503,1.2255253530954953,0.49230769230769234
-0.588293455411795,0.5212241247865689,-1.2048353503482,-1.509654107778085,0.65
-0.588293455411795,0.5212241247865689,0.15637293570552377,-0.752542567833088,0.7489940828402367
-0.588293455411795,0.5212241247865689,1.1239237597632727,1.3459334534240985,0.5714285714285714
-0.588293455411795,0.5212241247865689,-1.0965348370782322,-1.8551432592891304,0.49074074074074076
-0.588293455411795,0.5212241247865689,-0.5070919059093478,-0.5484417159503263,0.7090055484421682
-0.588293455411795,0.5212241247865689,1.9505845583010084,1.314919245763702,0.5700000000000001
-0.588293455411795,0.5212241247865689,-1.182728135483459,-1.4070335677253003,0.5288135593220339
-0.588293455411795,0.5212241247865689,-0.059979695161774337,-0.6430806584434506,0.7540084388185654
-0.588293455411795,0.5212241247865689,1.7057657833494482,1.3468456360023466,0.6255813953488372
-0.588293455411795,0.5212241247865689,-1.1551562158206918,-1.8061134457083559,0.5026666666666667
-0.588293455411795,0.5212241247865689,-0.3140884682699786,-0.4766073379133752,0.725984251968504
-0.588293455411795,0.5212241247865689,1.5853435612547684,1.2255253530954953,0.6000000000000001
-0.588293455411795,0.5212241247865689,-1.1198840303061612,-1.8072536739311635,0.5345679012345679
-0.588293455411795,0.5212241247865689,-0.5229892289581505,-0.49941190236955013,0.75
-0.588293455411795,0.5212241247865689,1.1090200194050204,1.4818486575829,0.5111111111111111
-0.588293455411795,0.5212241247865689,-1.2445786579702065,-1.482288630430676,0.5750000000000001
-0.588293455411795,0.5212241247865689,-0.16008315123470332,-0.5518624006187526,0.8049815498154982
-0.588293455411795,0.5212241247865689,0.8548615671622884,1.382420756553977,0.7076923076923077
-0.588293455411795,0.5212241247865689,-1.1263423177947371,-1.492550684435955,0.7153846153846154
-0.588293455411795,0.5212241247865689,-0.21572378190551256,-0.4937107612555068,0.868030303030303
-0.588293455411795,0.5212241247865689,1.2117564696079073,1.367825835302027,0.7038461538461539
-0.588293455411795,0.5212241247865689,-1.1948995234426985,-1.8426007488382343,0.3419354838709677
-0.588293455411795,0.5212241247865689,-0.30464943270975203,-0.6328186044381717,0.7839882121807465
-0.588293455411795,0.5212241247865689,1.0766292236930848,1.4179958771056107,0.6846153846153846
-0.588293455411795,0.5212241247865689,-1.1124321601270348,-1.8984719317558632,0.85
-0.588293455411795,0.5212241247865689,0.23362398989579874,-0.5530026288415603,0.7669811320754717
-0.588293455411795,0.5212241247865689,1.0740459086976544,1.3559674617848163,0.7428571428571429
-0.588293455411795,0.5212241247865689,-1.2247070041592034,-1.7160354161064653,0.8
